subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
37,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1704962932547672,,boot_mean,0.01290537446399933,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16887277839322007,,boot_mean,0.013029454205863968,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16887277839322007,,boot_mean,0.013029454205863968,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,0,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16812926587140015,,boot_mean,0.013158464268673826,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16812926587140015,,boot_mean,0.013158464268673826,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15830127411840061,,boot_mean,0.013975457732729497,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15830127411840061,,boot_mean,0.013975457732729497,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16703046474045388,,boot_mean,0.013245033112528354,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16703046474045388,,boot_mean,0.013245033112528354,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16758167864539708,,boot_mean,0.013201463924679286,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16758167864539708,,boot_mean,0.013201463924679286,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17028405453098866,,boot_mean,0.012991943307856333,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17028405453098866,,boot_mean,0.012991943307856333,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16867326209335964,,boot_mean,0.01311602304973773,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16867326209335964,,boot_mean,0.01311602304973773,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,1,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16667430525996865,,boot_mean,0.013888888888877609,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16667430525996865,,boot_mean,0.013888888888877609,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16564194053804165,,boot_mean,0.013975457732696903,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16564194053804165,,boot_mean,0.013975457732696903,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16564194053754866,,boot_mean,0.013975457732738502,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16564194053754866,,boot_mean,0.013975457732738502,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16615991531369526,,boot_mean,0.013931888544876495,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16615991531369526,,boot_mean,0.013931888544876495,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16869675088731842,,boot_mean,0.013722367928041507,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16869675088731842,,boot_mean,0.013722367928041507,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16718514746342747,,boot_mean,0.0138464476699449,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16718514746342747,,boot_mean,0.0138464476699449,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,2,,24561,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16812926587121876,,boot_mean,0.01315846426869871,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16812926587121876,,boot_mean,0.01315846426869871,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16703046474114835,,boot_mean,0.01324503311248404,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16703046474114835,,boot_mean,0.01324503311248404,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15830127411830608,,boot_mean,0.013975457732749195,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15830127411830608,,boot_mean,0.013975457732749195,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16758167864531,,boot_mean,0.013201463924696868,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16758167864531,,boot_mean,0.013201463924696868,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17028405453093678,,boot_mean,0.012991943307870842,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17028405453093678,,boot_mean,0.012991943307870842,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16867326209308012,,boot_mean,0.013116023049770123,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16867326209308012,,boot_mean,0.013116023049770123,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,3,,24592,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16822686035176176,,boot_mean,0.013114895080827306,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16822686035176176,,boot_mean,0.013114895080827306,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16712379315985623,,boot_mean,0.01320146392469203,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16712379315985623,,boot_mean,0.01320146392469203,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15836241300887013,,boot_mean,0.013931888544879069,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15836241300887013,,boot_mean,0.013931888544879069,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1671237931597795,,boot_mean,0.013201463924698092,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1671237931597795,,boot_mean,0.013201463924698092,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17039015397225707,,boot_mean,0.012948374119997262,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17039015397225707,,boot_mean,0.012948374119997262,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16877298634747534,,boot_mean,0.013072453861911238,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16877298634747534,,boot_mean,0.013072453861911238,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,4,,24623,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16871600052929556,,boot_mean,0.012905374463999367,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16871600052929556,,boot_mean,0.012905374463999367,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16759188655904353,,boot_mean,0.012991943307743331,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16759188655904353,,boot_mean,0.012991943307743331,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1586718283963419,,boot_mean,0.013722367928049954,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1586718283963419,,boot_mean,0.013722367928049954,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16759188655749313,,boot_mean,0.01299194330786353,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16759188655749313,,boot_mean,0.01299194330786353,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.16815576264321314,,boot_mean,0.012948374119991182,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.16815576264321314,,boot_mean,0.012948374119991182,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16927263531461267,,boot_mean,0.012862933245041336,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16927263531461267,,boot_mean,0.012862933245041336,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,5,,24654,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16842228153878103,,boot_mean,0.013029454205915798,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16842228153878103,,boot_mean,0.013029454205915798,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1673107395265687,,boot_mean,0.013116023049787198,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1673107395265687,,boot_mean,0.013116023049787198,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15848543927749653,,boot_mean,0.013846447669967493,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15848543927749653,,boot_mean,0.013846447669967493,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.16731073952654296,,boot_mean,0.013116023049789217,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.16731073952654296,,boot_mean,0.013116023049789217,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1678683269185408,,boot_mean,0.013072453861918198,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1678683269185408,,boot_mean,0.013072453861918198,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.17060247321206987,,boot_mean,0.012862933245087783,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.17060247321206987,,boot_mean,0.012862933245087783,inf,inf
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,lda,coral,19,6,,24685,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.1672172180073593,,boot_mean,0.013158464268643819,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.1672172180073593,,boot_mean,0.013158464268643819,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15842380188025262,,boot_mean,0.013888888888875083,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15842380188025262,,boot_mean,0.013888888888875083,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1672172180067169,,boot_mean,0.013158464268694372,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1672172180067169,,boot_mean,0.013158464268694372,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.167772690457684,,boot_mean,0.013114895080819965,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.167772690457684,,boot_mean,0.013114895080819965,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1704962932547672,,boot_mean,0.01290537446399933,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1704962932547672,,boot_mean,0.01290537446399933,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16887277839322007,,boot_mean,0.013029454205863968,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16887277839322007,,boot_mean,0.013029454205863968,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,0,,25496,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16812926587140015,,boot_mean,0.013158464268673826,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16812926587140015,,boot_mean,0.013158464268673826,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.15830127411840061,,boot_mean,0.013975457732729497,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.15830127411840061,,boot_mean,0.013975457732729497,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16703046474045388,,boot_mean,0.013245033112528354,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16703046474045388,,boot_mean,0.013245033112528354,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16758167864539708,,boot_mean,0.013201463924679286,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16758167864539708,,boot_mean,0.013201463924679286,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17028405453098866,,boot_mean,0.012991943307856333,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17028405453098866,,boot_mean,0.012991943307856333,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16867326209335964,,boot_mean,0.01311602304973773,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16867326209335964,,boot_mean,0.01311602304973773,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,1,,25527,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16667430525996865,,boot_mean,0.013888888888877609,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16667430525996865,,boot_mean,0.013888888888877609,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16564194053804165,,boot_mean,0.013975457732696903,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16564194053804165,,boot_mean,0.013975457732696903,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.16564194053754866,,boot_mean,0.013975457732738502,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.16564194053754866,,boot_mean,0.013975457732738502,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16615991531369526,,boot_mean,0.013931888544876495,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16615991531369526,,boot_mean,0.013931888544876495,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.16869675088731842,,boot_mean,0.013722367928041507,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.16869675088731842,,boot_mean,0.013722367928041507,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16718514746342747,,boot_mean,0.0138464476699449,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16718514746342747,,boot_mean,0.0138464476699449,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,2,,25558,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16812926587121876,,boot_mean,0.01315846426869871,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16812926587121876,,boot_mean,0.01315846426869871,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16703046474114835,,boot_mean,0.01324503311248404,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16703046474114835,,boot_mean,0.01324503311248404,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15830127411830608,,boot_mean,0.013975457732749195,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15830127411830608,,boot_mean,0.013975457732749195,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.16758167864531,,boot_mean,0.013201463924696868,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.16758167864531,,boot_mean,0.013201463924696868,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.17028405453093678,,boot_mean,0.012991943307870842,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.17028405453093678,,boot_mean,0.012991943307870842,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.16867326209308012,,boot_mean,0.013116023049770123,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.16867326209308012,,boot_mean,0.013116023049770123,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,3,,25589,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
37,stieger2021,DWP,TS,svm_radial,none,20,4,,25620,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.16822686035176176,,boot_mean,0.013114895080827306,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,4,,25620,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.16822686035176176,,boot_mean,0.013114895080827306,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,4,,25620,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.16712379315985623,,boot_mean,0.01320146392469203,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,4,,25620,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.16712379315985623,,boot_mean,0.01320146392469203,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,4,,25620,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.15836241300887013,,boot_mean,0.013931888544879069,inf,inf
37,stieger2021,DWP,TS,svm_radial,none,20,4,,25620,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.15836241300887013,,boot_mean,0.013931888544879069,inf,inf
