subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.493384389006181,,direct,0.01564009661834583,0.02901188421112114,0.033896586340982554
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5114392785008646,,direct,0.013480392156846023,0.025542476317864146,0.028422686987370546
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.493384389006181,,direct,0.01564009661834583,0.02901188421112114,0.033896586340982554
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.029103815438951477,0.04999018997272731,0.06387653380078459
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.026944110977263402,0.046473013641672466,0.059741006357212564
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.029103815438951477,0.04999018997272731,0.06387653380078459
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.016825733474688086,0.030732843606719875,0.036175932975142
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014666029013189317,0.027575459023674132,0.030335958126478085
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016825733474688086,0.030732843606719875,0.036175932975142
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01627140974964704,0.030810499738745414,0.0344504737614944
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.48856072149913543,,direct,0.014111705288152695,0.026275553276631013,0.030377956675201392
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01627140974964704,0.030810499738745414,0.0344504737614944
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.017704661182847577,0.03319909036915912,0.03779190583827701
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01554495672136121,0.029064673638965848,0.031403430301413834
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.017704661182847577,0.03319909036915912,0.03779190583827701
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.019333950046196795,0.03640239747857201,0.04173536169694749
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01717424558470594,0.031753681859955064,0.03655342811448585
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019333950046196795,0.03640239747857201,0.04173536169694749
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.506615610993819,,direct,0.015231599886313715,0.030099851405437875,0.03285944389410109
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.506615610993819,,direct,0.015231599886313715,0.030099851405437875,0.03285944389410109
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,24502,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019812609798928585,0.03765377329636678,0.042210421217586856
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01571025963900016,0.030188810730108,0.03211075853602936
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019812609798928585,0.03765377329636678,0.042210421217586856
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01851231362035093,0.035480546289287596,0.0393132419017141
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014409963460406672,0.027541918542319525,0.030127240283514066
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01851231362035093,0.035480546289287596,0.0393132419017141
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.020162107396127855,0.03575834429138494,0.044145014879337745
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016059757236195144,0.02973618554174014,0.0341903332138847
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020162107396127855,0.03575834429138494,0.044145014879337745
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,selected,False,0.4941238690092575,,direct,0.01758274231676867,0.03219310823880941,0.03718880376433819
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_best,True,0.5114392785008502,,direct,0.013480392156846478,0.024805922334886796,0.028253965154957972
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,False,0.4941238690092575,,direct,0.01758274231676867,0.03219310823880941,0.03718880376433819
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.031046461137574734,0.05791892204259237,0.08003785109904925
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.026944110977255055,0.046271720194741794,0.056929693757106915
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.031046461137574734,0.05791892204259237,0.08003785109904925
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01876837917313212,0.03542006115745478,0.04143541602277122
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014666029013189488,0.027894551303220504,0.03261113719713715
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01876837917313212,0.03542006115745478,0.04143541602277122
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01821405544808103,0.03472705599348409,0.039582928029206245
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.48856072149914986,,direct,0.014111705288152358,0.02602679017464257,0.028357727073248434
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01821405544808103,0.03472705599348409,0.039582928029206245
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.019647306881315885,0.036710201631029934,0.040730050153407596
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01554495672136157,0.027661632454429153,0.03405197023447877
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.019647306881315885,0.036710201631029934,0.040730050153407596
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01933395004623252,0.035935367088232764,0.041153437004993194
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015231599886306593,0.027946841572325364,0.03247956673474094
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01933395004623252,0.035935367088232764,0.041153437004993194
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5058761309907425,,direct,0.017174245584738887,0.03171062893419549,0.0362377314765201
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5058761309907425,,direct,0.017174245584738887,0.03171062893419549,0.0362377314765201
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,9,,24533,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.01571025963900078,0.029633281979304007,0.03459754754174267
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.016118756371028508,0.030636866202292855,0.03414022684995777
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01571025963900078,0.029633281979304007,0.03459754754174267
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014409963460405979,0.027676581227806422,0.030044779244562253
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4949173237791529,,direct,0.014818460192447855,0.027840264669711453,0.030112964040531532
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014409963460405979,0.027676581227806422,0.030044779244562253
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.01605975723619557,0.028694700538156082,0.03314363479595587
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016468253968220957,0.03102528384037947,0.03500517290248622
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01605975723619557,0.028694700538156082,0.03314363479595587
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5114392785008501,,direct,0.013480392156847045,0.025583918378075356,0.028454667542392852
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5114392785008501,,direct,0.013480392156847045,0.025583918378075356,0.028454667542392852
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.0269441109772545,0.048166237283091946,0.0634691838582775
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.02735260770929306,0.04952404070793236,0.06022638056534423
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0269441109772545,0.048166237283091946,0.0634691838582775
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014666029013188982,0.027632163471019745,0.030838173738382928
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.015074525745207176,0.02849854675713387,0.0328963635535164
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014666029013188982,0.027632163471019745,0.030838173738382928
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.48856072149914986,,direct,0.014111705288152948,0.026856153501386395,0.030426413394716523
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5050826762208471,,direct,0.014520202020183757,0.02712952600498919,0.030609181301639095
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.48856072149914986,,direct,0.014111705288152948,0.026856153501386395,0.030426413394716523
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.01554495672136199,0.028857288661154928,0.03332703007562392
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015953453453399262,0.029781359695825124,0.03503546303903891
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01554495672136199,0.028857288661154928,0.03332703007562392
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.015231599886307616,0.02811761346535342,0.03377574601918604
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.015640096618343837,0.030483124423845195,0.03347363525111009
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.015231599886307616,0.02811761346535342,0.03377574601918604
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,9.0,sess_9,dropped,False,,,direct,0.017174245584705417,0.03211974328762182,0.038296056702667766
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_dropped,False,,,direct,0.017582742316735782,0.03410966911105999,0.03748478905213627
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,9.0,sess_9,not_used,False,,,direct,0.017174245584705417,0.03211974328762182,0.038296056702667766
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,10,,24564,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.01704832767458836,0.03087129367590993,0.03617497976513836
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.01440996346040727,0.02658079928914419,0.030491378779310966
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01704832767458836,0.03087129367590993,0.03617497976513836
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.018698121450370826,0.034434376730221886,0.040280043538309794
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016059757236195734,0.030563165571227992,0.034659467272732405
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.018698121450370826,0.034434376730221886,0.040280043538309794
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,selected,False,0.49358335386104435,,direct,0.016118756370937227,0.02972554993487607,0.03567657067803958
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_best,True,0.5114392785008841,,direct,0.013480392156845957,0.025692016492048716,0.028483569353662384
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,False,0.49358335386104435,,direct,0.016118756370937227,0.02972554993487607,0.03567657067803958
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.029582475190704283,0.054550708870729006,0.06171397526334611
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.026944110977229086,0.04696962952158997,0.05687948470901779
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.029582475190704283,0.054550708870729006,0.06171397526334611
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017304393227305842,0.03196807124856877,0.03759555987289957
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01466602901318953,0.028057502098620297,0.03146218186797963
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017304393227305842,0.03196807124856877,0.03759555987289957
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01675006950233259,0.03168646812563379,0.03548677019522604
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4885607214991157,,direct,0.014111705288153736,0.0260087859123148,0.029806922904197015
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01675006950233259,0.03168646812563379,0.03548677019522604
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018183320935114086,0.03335973821654613,0.03704359277285379
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01554495672136167,0.02826242964180156,0.03247268902986199
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018183320935114086,0.03335973821654613,0.03704359277285379
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.017869964100389164,0.0331300697893765,0.03909751316173926
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015231599886306964,0.0288329234688303,0.03286170531569851
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.017869964100389164,0.0331300697893765,0.03909751316173926
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.01981260979880935,0.03766646565155631,0.04188625487411363
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01717424558470544,0.031048218010184585,0.03842595227453896
28,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25251,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01981260979880935,0.03766646565155631,0.04188625487411363
