subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.022435897422414166,0.0406650640927203,0.04872616697785619
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.022435897422414166,0.0406650640927203,0.04872616697785619
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.022435897422414166,0.0406650640927203,0.04872616697785619
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.34894799433861273,,direct,0.01880853676723288,0.03403670195134365,0.0402345585157275
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.01880853676723288,0.03403670195134365,0.0402345585157275
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.34894799433861273,,direct,0.01880853676723288,0.03403670195134365,0.0402345585157275
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.33679647396618334,,direct,0.019487179469549115,0.03609040104024735,0.04338547007203513
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5173111687507057,,direct,0.019487179469549115,0.03609040104024735,0.04338547007203513
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.33679647396618334,,direct,0.019487179469549115,0.03609040104024735,0.04338547007203513
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.0244484197743944,0.043530753320750876,0.054465658161749315
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.043530753320750876,0.054465658161749315
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0244484197743944,0.043530753320750876,0.054465658161749315
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.023024594423508904,0.04104588720628808,0.05112928235177543
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04104588720628808,0.05112928235177543
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.023024594423508904,0.04104588720628808,0.05112928235177543
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22074,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02088502894950962,0.03658846817464083,0.04438287791589402
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03658846817464083,0.04438287791589402
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02088502894950962,0.03658846817464083,0.04438287791589402
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,far,False,,,direct,0.01767990074434985,0.03217890480205899,0.038523183559691664
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.03217890480205899,0.038523183559691664
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01767990074434985,0.03217890480205899,0.038523183559691664
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.5117878351960725,,direct,0.014052540080628841,0.02554743262448725,0.02978631675255769
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.014052540080628841,0.02554743262448725,0.02978631675255769
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.5117878351960725,,direct,0.014052540080628841,0.02554743262448725,0.02978631675255769
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.48821216480392754,,direct,0.01473118279514778,0.026833838015938423,0.03183565556710328
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,1.0,,direct,0.01473118279514778,0.026833838015938423,0.03183565556710328
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.48821216480392754,,direct,0.01473118279514778,0.026833838015938423,0.03183565556710328
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.019692423105706784,0.03558858171498696,0.042744684319033374
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.03558858171498696,0.042744684319033374
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.019692423105706784,0.03558858171498696,0.042744684319033374
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.018268597761628612,0.03366019935759969,0.03976916025491998
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.03366019935759969,0.03976916025491998
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.018268597761628612,0.03366019935759969,0.03976916025491998
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22105,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02243589743587007,0.0416440664036767,0.05094561554897234
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.0416440664036767,0.05094561554897234
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02243589743587007,0.0416440664036767,0.05094561554897234
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.31066341939322484,,direct,0.017679900744401553,0.032253244509227806,0.03747173898151903
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.4794215722997232,,direct,0.017679900744401553,0.032253244509227806,0.03747173898151903
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.31066341939322484,,direct,0.017679900744401553,0.032253244509227806,0.03747173898151903
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.35200366995791904,,direct,0.015603408567287522,0.02812508006034427,0.0339242180964025
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.015603408567287522,0.02812508006034427,0.0339242180964025
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.35200366995791904,,direct,0.015603408567287522,0.02812508006034427,0.0339242180964025
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3373329106488561,,direct,0.01628205128201883,0.029553906147268112,0.03497011341222437
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5205784277002768,,direct,0.01628205128201883,0.029553906147268112,0.03497011341222437
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3373329106488561,,direct,0.01628205128201883,0.029553906147268112,0.03497011341222437
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.02124329159210107,0.0374017715277012,0.04645125173609107
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.0374017715277012,0.04645125173609107
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.02124329159210107,0.0374017715277012,0.04645125173609107
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.019819466248022916,0.036454021176452724,0.04278226766645054
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.036454021176452724,0.04278226766645054
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.019819466248022916,0.036454021176452724,0.04278226766645054
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.018808536772586242,0.03405325166788764,0.04069301752468511
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.03405325166788764,0.04069301752468511
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.018808536772586242,0.03405325166788764,0.04069301752468511
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.47383209052135633,,direct,0.014052540081118406,0.026275296600026015,0.0302193195344805
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,1.0,,direct,0.014052540081118406,0.026275296600026015,0.0302193195344805
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.47383209052135633,,direct,0.014052540081118406,0.026275296600026015,0.0302193195344805
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.015603408567458742,0.028614663057745567,0.0336777263511199
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.015603408567458742,0.028614663057745567,0.0336777263511199
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015603408567458742,0.028614663057745567,0.0336777263511199
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.5261679094786437,,direct,0.01265469061872308,0.02358745399420175,0.026930697248213314
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.01265469061872308,0.02358745399420175,0.026930697248213314
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,True,0.5261679094786437,,direct,0.01265469061872308,0.02358745399420175,0.026930697248213314
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01761593092881928,0.03208509498976189,0.038330484098064554
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01761593092881928,0.03208509498976189,0.038330484098064554
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01761593092881928,0.03208509498976189,0.038330484098064554
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.01619210558472497,0.03008003133709848,0.03568328972641002
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.01619210558472497,0.03008003133709848,0.03568328972641002
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01619210558472497,0.03008003133709848,0.03568328972641002
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.019487179487165825,0.03453813280735845,0.04410218277448326
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.019487179487165825,0.03453813280735845,0.04410218277448326
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019487179487165825,0.03453813280735845,0.04410218277448326
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.014731182795694148,0.02727240548040079,0.03196195282691496
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,second_nearest_fallback_source,False,1.0,,direct,0.014731182795694148,0.02727240548040079,0.03196195282691496
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014731182795694148,0.02727240548040079,0.03196195282691496
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.016282051282040123,0.03020720989480399,0.0354898422090712
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.016282051282040123,0.03020720989480399,0.0354898422090712
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016282051282040123,0.03020720989480399,0.0354898422090712
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,1.0,,direct,0.012654690618633958,0.023430168405698545,0.027132762498949924
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.012654690618633958,0.023430168405698545,0.027132762498949924
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.012654690618633958,0.023430168405698545,0.027132762498949924
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,far,False,,,direct,0.01829457364339406,0.03225675500270076,0.038798836608369996
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,not_used,False,,,direct,0.01829457364339406,0.03225675500270076,0.038798836608369996
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01829457364339406,0.03225675500270076,0.038798836608369996
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.016870748299309003,0.03130757277060304,0.036956766162244935
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.016870748299309003,0.03130757277060304,0.036956766162244935
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.016870748299309003,0.03130757277060304,0.036956766162244935
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02444841979723179,0.04287171771154075,0.052806317290750374
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02444841979723179,0.04287171771154075,0.052806317290750374
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02444841979723179,0.04287171771154075,0.052806317290750374
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.3130602978446351,,direct,0.01969242310575804,0.036588353999598165,0.043321192263551314
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.4816019165781956,,direct,0.01969242310575804,0.036588353999598165,0.043321192263551314
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.3130602978446351,,direct,0.01969242310575804,0.036588353999598165,0.043321192263551314
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.02124329159209888,0.03925769686796396,0.04699222962755672
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.02124329159209888,0.03925769686796396,0.04699222962755672
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.02124329159209888,0.03925769686796396,0.04699222962755672
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.34996044021389433,,direct,0.01761593092882404,0.03295561965772708,0.0380116243872298
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.01761593092882404,0.03295561965772708,0.0380116243872298
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.34996044021389433,,direct,0.01761593092882404,0.03295561965772708,0.0380116243872298
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.3369792619414706,,direct,0.018294573643163416,0.03334545159545408,0.03853301364100273
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5183980834218043,,direct,0.018294573643163416,0.03334545159545408,0.03853301364100273
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.3369792619414706,,direct,0.018294573643163416,0.03334545159545408,0.03853301364100273
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.021831988609349866,0.03898707925239301,0.04802360326697349
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.021831988609349866,0.03898707925239301,0.04802360326697349
22,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,22229,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.021831988609349866,0.03898707925239301,0.04802360326697349
