subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,5,,17429,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,none,12,6,,17460,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,0,,18271,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,1,,18302,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,2,,18333,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,3,,18364,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,4,,18395,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,5,,18426,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,sa,13,6,,18457,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,0,,19268,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,1,,19299,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,2,,19330,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,3,,19361,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,4,,19392,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,5,,19423,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,pt,14,6,,19454,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,0,,20265,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,1,,20296,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,2,,20327,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,3,,20358,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,4,,20389,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,5,,20420,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,logvar,svm_radial,coral,15,6,,20451,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,0,,21262,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,1,,21293,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,2,,21324,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,3,,21355,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,4,,21386,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,5,,21417,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
23,stieger2021,MAP,TS,lda,none,16,6,,21448,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
