subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.033070779069219035,0.03021682807332646,0.03627266702599438
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.033070779069219035,0.03021682807332646,0.03627266702599438
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.043059889869653006,0.03895321767920427,0.04877281547911301
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.043059889869653006,0.03895321767920427,0.04877281547911301
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.043059889869653006,0.03895321767920427,0.04877281547911301
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03331332533012633,0.030506320175123544,0.036582868441487025
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03331332533012633,0.030506320175123544,0.036582868441487025
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03331332533012633,0.030506320175123544,0.036582868441487025
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.032171861362874,0.029365905153990735,0.03555985159745602
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.032171861362874,0.029365905153990735,0.03555985159745602
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032171861362874,0.029365905153990735,0.03555985159745602
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030312606835446277,0.028046544748347724,0.033325310916679084
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.030312606835446277,0.028046544748347724,0.033325310916679084
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030312606835446277,0.028046544748347724,0.033325310916679084
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03217555407821716,0.029478608220171305,0.03498338715924138
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03217555407821716,0.029478608220171305,0.03498338715924138
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03217555407821716,0.029478608220171305,0.03498338715924138
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,1,,24228,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04212876558508039,0.038145212333941095,0.04645178263585136
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04212876558508039,0.038145212333941095,0.04645178263585136
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04212876558508039,0.038145212333941095,0.04645178263585136
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03485057482399008,0.03173432270329859,0.03751511893040445
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03485057482399008,0.03173432270329859,0.03751511893040445
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03485057482399008,0.03173432270329859,0.03751511893040445
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.040385382231388725,0.03678202479337605,0.044798295454537375
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.040385382231388725,0.03678202479337605,0.044798295454537375
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.040385382231388725,0.03678202479337605,0.044798295454537375
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03803311570245656,0.034101818181800046,0.04182264462806068
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03803311570245656,0.034101818181800046,0.04182264462806068
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03803311570245656,0.034101818181800046,0.04182264462806068
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03432382955616625,0.03130191318844674,0.03745084094964432
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03432382955616625,0.03130191318844674,0.03745084094964432
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03432382955616625,0.03130191318844674,0.03745084094964432
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.044434060606046426,0.04037742883377914,0.04857788797060279
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.044434060606046426,0.04037742883377914,0.04857788797060279
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.044434060606046426,0.04037742883377914,0.04857788797060279
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03493444170083554,0.03203671269187732,0.03787165337695121
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03493444170083554,0.03203671269187732,0.03787165337695121
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03493444170083554,0.03203671269187732,0.03787165337695121
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0336439979742285,0.030601052024136675,0.037161677589094076
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0336439979742285,0.030601052024136675,0.037161677589094076
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0336439979742285,0.030601052024136675,0.037161677589094076
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03163143065962333,0.029330208296276885,0.03451978495338405
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03163143065962333,0.029330208296276885,0.03451978495338405
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03163143065962333,0.029330208296276885,0.03451978495338405
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03336520612254204,0.030539806347493464,0.035998092816271345
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03336520612254204,0.030539806347493464,0.035998092816271345
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03336520612254204,0.030539806347493464,0.035998092816271345
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,2,,24259,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04636124641450246,0.04212146804882865,0.05167965905491231
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04636124641450246,0.04212146804882865,0.05167965905491231
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04636124641450246,0.04212146804882865,0.05167965905491231
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03940669990649488,0.036358513841841945,0.043720049091578124
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03940669990649488,0.036358513841841945,0.043720049091578124
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03940669990649488,0.036358513841841945,0.043720049091578124
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040604803718996975,0.03678667355370993,0.045259039256193984
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.040604803718996975,0.03678667355370993,0.045259039256193984
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040604803718996975,0.03678667355370993,0.045259039256193984
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.042518266528911164,0.03851879132225244,0.04812485537186038
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.042518266528911164,0.03851879132225244,0.04812485537186038
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.042518266528911164,0.03851879132225244,0.04812485537186038
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03879072534739982,0.03555116084318806,0.042464726304867605
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03879072534739982,0.03555116084318806,0.042464726304867605
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03879072534739982,0.03555116084318806,0.042464726304867605
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04905181887051043,0.04474871900825447,0.05512860307620447
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04905181887051043,0.04474871900825447,0.05512860307620447
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04905181887051043,0.04474871900825447,0.05512860307620447
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.039497354362250825,0.03562909819980203,0.04349157823677692
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.039497354362250825,0.03562909819980203,0.04349157823677692
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.039497354362250825,0.03562909819980203,0.04349157823677692
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.038203019071205976,0.03510442055945709,0.041689685159471745
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.038203019071205976,0.03510442055945709,0.041689685159471745
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.038203019071205976,0.03510442055945709,0.041689685159471745
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03623028476091099,0.033138243807382076,0.03977705408988814
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03623028476091099,0.033138243807382076,0.03977705408988814
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03623028476091099,0.033138243807382076,0.03977705408988814
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03781561720621113,0.03435330578511782,0.04329862248764319
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03781561720621113,0.03435330578511782,0.04329862248764319
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03781561720621113,0.03435330578511782,0.04329862248764319
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,3,,24290,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04364729380170893,0.0397167433589747,0.0477489178400272
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04364729380170893,0.0397167433589747,0.0477489178400272
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04364729380170893,0.0397167433589747,0.0477489178400272
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.036717143845766936,0.03375825224206556,0.04005951698325015
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.036717143845766936,0.03375825224206556,0.04005951698325015
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.036717143845766936,0.03375825224206556,0.04005951698325015
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03814160330578085,0.03538834710743309,0.041841239669417135
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03814160330578085,0.03538834710743309,0.041841239669417135
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03814160330578085,0.03538834710743309,0.041841239669417135
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04259126446280017,0.03836337809916708,0.047472221074366425
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.04259126446280017,0.03836337809916708,0.047472221074366425
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04259126446280017,0.03836337809916708,0.047472221074366425
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03604606233061719,0.032600991473325854,0.04024489986118927
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.03604606233061719,0.032600991473325854,0.04024489986118927
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03604606233061719,0.032600991473325854,0.04024489986118927
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04650122222220407,0.04235499999997051,0.051940555555544124
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04650122222220407,0.04235499999997051,0.051940555555544124
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04650122222220407,0.04235499999997051,0.051940555555544124
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03658414384576867,0.033523184097164045,0.04123267918931748
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03658414384576867,0.033523184097164045,0.04123267918931748
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03658414384576867,0.033523184097164045,0.04123267918931748
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03547556445311937,0.03237024902343314,0.03855038085936824
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03547556445311937,0.03237024902343314,0.03855038085936824
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03547556445311937,0.03237024902343314,0.03855038085936824
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.0333230802906149,0.030689469665413215,0.03608904090887092
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0333230802906149,0.030689469665413215,0.03608904090887092
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.0333230802906149,0.030689469665413215,0.03608904090887092
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.035251443786978844,0.03239393491123878,0.03879624260354724
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.035251443786978844,0.03239393491123878,0.03879624260354724
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.035251443786978844,0.03239393491123878,0.03879624260354724
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,4,,24321,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04040835115005479,0.035944840597203986,0.044610134236182104
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04040835115005479,0.035944840597203986,0.044610134236182104
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04040835115005479,0.035944840597203986,0.044610134236182104
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.032836019665236436,0.030115865968222664,0.03566469057674241
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032836019665236436,0.030115865968222664,0.03566469057674241
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.032836019665236436,0.030115865968222664,0.03566469057674241
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03414417202143722,0.03136809444288092,0.037450670514559165
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03414417202143722,0.03136809444288092,0.037450670514559165
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03414417202143722,0.03136809444288092,0.037450670514559165
32,stieger2021,BDP,TS,lda,coral,19,5,,24352,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.038727818259515934,0.03474382107948224,0.04296346103263518
