subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.13531008204765177,1.0,direct,0.015953453453435726,0.029436841120395112,0.0344979939116995
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.1191406172079067,1.0,direct,0.015953453453435726,0.029436841120395112,0.0344979939116995
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10103276525953081,1.0,direct,0.01881293057761367,0.03389925392519679,0.04173555628011019
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11474467798762589,1.0,direct,0.01881293057761367,0.03389925392519679,0.04173555628011019
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10103276525953081,1.0,direct,0.01881293057761367,0.03389925392519679,0.04173555628011019
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.11949933512013326,1.0,direct,0.015905560733130805,0.029167427285236195,0.035130582714985946
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,1.0,direct,0.015905560733130805,0.029167427285236195,0.035130582714985946
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.11949933512013326,1.0,direct,0.015905560733130805,0.029167427285236195,0.035130582714985946
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10781327886465471,1.0,direct,0.01762969866415419,0.0317853643967466,0.03738368755681504
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12244542584117693,1.0,direct,0.01762969866415419,0.0317853643967466,0.03738368755681504
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10781327886465471,1.0,direct,0.01762969866415419,0.0317853643967466,0.03738368755681504
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,1.0,direct,0.02037264537261549,0.03749029543139234,0.044843712584026835
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,1.0,direct,0.02037264537261549,0.03749029543139234,0.044843712584026835
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,1.0,direct,0.02037264537261549,0.03749029543139234,0.044843712584026835
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.1059628680359431,1.0,direct,0.017937580437558397,0.031717398827220425,0.038216601982733175
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12034388190995902,1.0,direct,0.017937580437558397,0.031717398827220425,0.038216601982733175
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.1059628680359431,1.0,direct,0.017937580437558397,0.031717398827220425,0.038216601982733175
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11089926583233668,1.0,direct,0.01713909030980345,0.032076824963935414,0.037575185520416554
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12595023519654866,1.0,direct,0.01713909030980345,0.032076824963935414,0.037575185520416554
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11089926583233668,1.0,direct,0.01713909030980345,0.032076824963935414,0.037575185520416554
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,10,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,10,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.11841467370521196,2.0,direct,0.016051262491329363,0.02982462198593993,0.033243781929976825
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.13448561528566114,2.0,direct,0.016051262491329363,0.02982462198593993,0.033243781929976825
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.11841467370521196,2.0,direct,0.016051262491329363,0.02982462198593993,0.033243781929976825
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.1054898459422055,2.0,direct,0.018018017926925207,0.03338608874115744,0.03782160533592814
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.11980666241790848,2.0,direct,0.018018017926925207,0.03338608874115744,0.03782160533592814
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.1054898459422055,2.0,direct,0.018018017926925207,0.03338608874115744,0.03782160533592814
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,2,near,False,0.11174734997971919,2.0,direct,0.0170090089665317,0.031346852479002575,0.03747575578641759
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,2,proxy_source,False,0.12691341915932824,2.0,direct,0.0170090089665317,0.031346852479002575,0.03747575578641759
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,2,train,False,0.11174734997971919,2.0,direct,0.0170090089665317,0.031346852479002575,0.03747575578641759
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.11914061714421394,2.0,direct,0.015953453407273565,0.0294244712393866,0.034856773983462555
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.13531008194170932,2.0,direct,0.015953453407273565,0.0294244712393866,0.034856773983462555
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.11914061714421394,2.0,direct,0.015953453407273565,0.0294244712393866,0.034856773983462555
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,near,False,0.10103276546978045,2.0,direct,0.018812930473968148,0.034562242673531036,0.04132947119302464
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,proxy_source,False,0.11474467819791222,2.0,direct,0.018812930473968148,0.034562242673531036,0.04132947119302464
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,train,False,0.10103276546978045,2.0,direct,0.018812930473968148,0.034562242673531036,0.04132947119302464
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.11949933490145315,2.0,direct,0.01590556070771206,0.029162017670433138,0.03571530174973014
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,2.0,direct,0.01590556070771206,0.029162017670433138,0.03571530174973014
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.11949933490145315,2.0,direct,0.01590556070771206,0.029162017670433138,0.03571530174973014
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.10781327899819475,2.0,direct,0.017629698581878836,0.0320496519172817,0.03855190958739133
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.12244542596243027,2.0,direct,0.017629698581878836,0.0320496519172817,0.03855190958739133
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.10781327899819475,2.0,direct,0.017629698581878836,0.0320496519172817,0.03855190958739133
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,2.0,direct,0.020372645284001983,0.03708966785797208,0.045890153639272076
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,2.0,direct,0.020372645284001983,0.03708966785797208,0.045890153639272076
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,2.0,direct,0.020372645284001983,0.03708966785797208,0.045890153639272076
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.10596286805461455,2.0,direct,0.017937580372904514,0.03299644400196227,0.0391425014598519
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.12034388190127605,2.0,direct,0.017937580372904514,0.03299644400196227,0.0391425014598519
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.10596286805461455,2.0,direct,0.017937580372904514,0.03299644400196227,0.0391425014598519
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.11089926580460663,2.0,direct,0.017139090255333514,0.03137816335614156,0.03731757139817277
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.12595023513377426,2.0,direct,0.017139090255333514,0.03137816335614156,0.03731757139817277
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.11089926580460663,2.0,direct,0.017139090255333514,0.03137816335614156,0.03731757139817277
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,11,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,11,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.13313350633508936,3.0,direct,0.015042253517640887,0.02785119602897298,0.033078820705308376
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.15381120583927813,3.0,direct,0.015042253517640887,0.02785119602897298,0.033078820705308376
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.13313350633508936,3.0,direct,0.015042253517640887,0.02785119602897298,0.033078820705308376
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.11774015450236544,3.0,direct,0.017009008997830574,0.031870959288442635,0.035991079675613095
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.1360270275923668,3.0,direct,0.017009008997830574,0.031870959288442635,0.035991079675613095
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.11774015450236544,3.0,direct,0.017009008997830574,0.031870959288442635,0.035991079675613095
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,near,False,0.11774015444291594,3.0,direct,0.017009009006419287,0.03086649823396148,0.0373258575693843
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,proxy_source,False,0.13602702752368387,3.0,direct,0.017009009006419287,0.03086649823396148,0.0373258575693843
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,train,False,0.11774015444291594,3.0,direct,0.017009009006419287,0.03086649823396148,0.0373258575693843
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,3,near,False,0.13400478624256335,3.0,direct,0.014944444440066353,0.02709382514762967,0.032157935644676276
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,3,proxy_source,False,0.1548178090369345,3.0,direct,0.014944444440066353,0.02709382514762967,0.032157935644676276
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,3,train,False,0.13400478624256335,3.0,direct,0.014944444440066353,0.02709382514762967,0.032157935644676276
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,3.0,direct,0.017803921563414073,0.03279020683565894,0.03852194693647531
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,3.0,direct,0.017803921563414073,0.03279020683565894,0.03852194693647531
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,3.0,direct,0.017803921563414073,0.03279020683565894,0.03852194693647531
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.1344355854396949,3.0,direct,0.014896551722937204,0.026789699877805568,0.031989585727304884
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,3.0,direct,0.014896551722937204,0.026789699877805568,0.031989585727304884
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.1344355854396949,3.0,direct,0.014896551722937204,0.026789699877805568,0.031989585727304884
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.12049082434972543,3.0,direct,0.016620689645662733,0.030969907001706726,0.036228349096123734
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.13920491915201147,3.0,direct,0.016620689645662733,0.030969907001706726,0.036228349096123734
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.12049082434972543,3.0,direct,0.016620689645662733,0.030969907001706726,0.036228349096123734
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,3.0,direct,0.01936363635552332,0.035370511138857766,0.04158285287929212
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,3.0,direct,0.01936363635552332,0.035370511138857766,0.04158285287929212
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,3.0,direct,0.01936363635552332,0.035370511138857766,0.04158285287929212
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.11829957402304304,3.0,direct,0.016928571420951097,0.03133110635974654,0.036916738247257906
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9,8,proxy_source,False,0.13667333364569706,3.0,direct,0.016928571420951097,0.03133110635974654,0.036916738247257906
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9,8,train,False,0.11829957402304304,3.0,direct,0.016928571420951097,0.03133110635974654,0.036916738247257906
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10,9,near,False,0.12415541466460267,3.0,direct,0.016130081297593985,0.029782525425350693,0.0360870971482345
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10,9,proxy_source,False,0.14343867721002823,3.0,direct,0.016130081297593985,0.029782525425350693,0.0360870971482345
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10,9,train,False,0.12415541466460267,3.0,direct,0.016130081297593985,0.029782525425350693,0.0360870971482345
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,2,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,2,target,False,,,,,,
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,near,False,0.15312108806809213,4.0,direct,0.013986697965536879,0.02592604455194453,0.02956382136005255
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,proxy_source,False,0.18115111685934318,4.0,direct,0.013986697965536879,0.02592604455194453,0.02956382136005255
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,False,0.15312108806809213,4.0,direct,0.013986697965536879,0.02592604455194453,0.02956382136005255
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,10,near,False,0.13424537157053096,4.0,direct,0.015953453453358447,0.028636818828936893,0.035105611664562116
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,10,proxy_source,False,0.15882005085011416,4.0,direct,0.015953453453358447,0.028636818828936893,0.035105611664562116
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,10,train,False,0.13424537157053096,4.0,direct,0.015953453453358447,0.028636818828936893,0.035105611664562116
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,11,far,False,,4.0,direct,0.01595345345343481,0.02947629322734341,0.03498480356763518
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,11,not_used,False,,4.0,direct,0.01595345345343481,0.02947629322734341,0.03498480356763518
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,11,not_used,False,,4.0,direct,0.01595345345343481,0.02947629322734341,0.03498480356763518
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,2,near,False,0.1433086543539111,4.0,direct,0.014944444444419155,0.027939346141968274,0.03270267932097875
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,2,proxy_source,False,0.169542439381544,4.0,direct,0.014944444444419155,0.027939346141968274,0.03270267932097875
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,2,train,False,0.1433086543539111,4.0,direct,0.014944444444419155,0.027939346141968274,0.03270267932097875
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,4,far,False,,4.0,direct,0.016748366013005205,0.031111907078995662,0.03684219177184751
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,4,not_used,False,,4.0,direct,0.016748366013005205,0.031111907078995662,0.03684219177184751
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,4,not_used,False,,4.0,direct,0.016748366013005205,0.031111907078995662,0.03684219177184751
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,5,nearest,True,0.15473285109809878,4.0,direct,0.013840996168563862,0.025360034786442852,0.02944988925954842
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,5,target,False,,4.0,direct,0.013840996168563862,0.025360034786442852,0.02944988925954842
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,5,train,True,0.15473285109809878,4.0,direct,0.013840996168563862,0.025360034786442852,0.02944988925954842
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7,6,near,False,0.13759431329293056,4.0,direct,0.015565134099532509,0.028639385133607986,0.03383842606353343
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7,6,proxy_source,False,0.1627820428981315,4.0,direct,0.015565134099532509,0.028639385133607986,0.03383842606353343
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7,6,train,False,0.13759431329293056,4.0,direct,0.015565134099532509,0.028639385133607986,0.03383842606353343
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8,7,far,False,,4.0,direct,0.018308080808022997,0.033026783778428916,0.04032998864910585
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8,7,not_used,False,,4.0,direct,0.018308080808022997,0.033026783778428916,0.04032998864910585
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8,7,not_used,False,,4.0,direct,0.018308080808022997,0.033026783778428916,0.04032998864910585
38,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9,8,near,False,0.13492562620505863,4.0,direct,0.015873015872979842,0.029298302075448607,0.0349431236614931
