subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013542376732535284,0.026141924324579346,0.02821066972601181
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014351851851839029,0.02679122728051829,0.029755540552122216
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01446324143692843,0.026729107140892876,0.030137389594055285
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013653766317621177,0.025619891632566272,0.02942844700174116
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01446324143692843,0.026729107140892876,0.030137389594055285
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.014520202020182418,0.026801773256541653,0.031183939298278146
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01371072690080941,0.025322893167814057,0.029471395749039047
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.014520202020182418,0.026801773256541653,0.031183939298278146
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5021889042404087,,direct,0.013079413769587296,0.025074299084370873,0.027258166821424876
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5021889042404087,,direct,0.013079413769587296,0.025074299084370873,0.027258166821424876
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4978110957595913,,direct,0.013194444444517762,0.02490979456018196,0.02829824942134791
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5023989594297733,,direct,0.012384969325140043,0.022859594578617626,0.025931900781923034
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4978110957595913,,direct,0.013194444444517762,0.02490979456018196,0.02829824942134791
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,6,,24759,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014661654135327076,0.026800016959689834,0.03132533636722912
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013277826467996068,0.02611499121270634,0.027729791451744583
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014661654135327076,0.026800016959689834,0.03132533636722912
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014141313548757077,0.02621182640763351,0.029901543335977276
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.012757485881430865,0.02417090992650761,0.026520301297767588
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014141313548757077,0.02621182640763351,0.029901543335977276
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.013888223743992744,0.026121931521654936,0.03042979294513351
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.49760104057019455,,direct,0.012504396076642721,0.02359542069793549,0.024947292544006003
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.013888223743992744,0.026121931521654936,0.03042979294513351
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.014818067065327602,0.028370056808813323,0.03173882515760739
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013434239397962178,0.025904121072828436,0.029161397028513936
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014818067065327602,0.028370056808813323,0.03173882515760739
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.015152384778628371,0.028485779373736125,0.031065129432332916
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013768557111164391,0.025425080636251426,0.029054767091956687
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015152384778628371,0.028485779373736125,0.031065129432332916
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014926204399865544,0.027161302339974016,0.03147297387314925
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013542376732534554,0.025644833565062482,0.028075400227399617
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014926204399865544,0.027161302339974016,0.03147297387314925
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014463241436900306,0.026574209134377223,0.03175736356214779
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01307941376957179,0.023883442255104824,0.028544872200323954
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014463241436900306,0.026574209134377223,0.03175736356214779
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.015094554568188548,0.027803575023455224,0.031447071094314515
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013710726900801643,0.026024790333970076,0.02905280753024591
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015094554568188548,0.027803575023455224,0.031447071094314515
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5020972198088434,,direct,0.01365376631762126,0.02606300500961875,0.02820540629172226
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5020972198088434,,direct,0.01365376631762126,0.02606300500961875,0.02820540629172226
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49790278019115675,,direct,0.01376879699246685,0.026854038659261167,0.029377738173259282
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5023989594298054,,direct,0.012384969325140044,0.023062246018030187,0.026069021051312383
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49790278019115675,,direct,0.01376879699246685,0.026854038659261167,0.029377738173259282
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,7,,24790,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014718614718642838,0.027995001030709666,0.030436271340532353
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013277826467996239,0.024850655513053647,0.028101862036542025
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014718614718642838,0.027995001030709666,0.030436271340532353
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014198274132040294,0.026242367864703894,0.03070396477261785
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01275748588143055,0.024448687434210862,0.026283000778096886
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014198274132040294,0.026242367864703894,0.03070396477261785
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.013945184327337464,0.026096889190156528,0.028862075235103538
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4976010405702242,,direct,0.012504396076640986,0.023468196325550163,0.025958110343318117
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.013945184327337464,0.026096889190156528,0.028862075235103538
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.014875027648731848,0.02833395599590527,0.03224634130771449
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013434239397969512,0.02552842800495573,0.028387896526106907
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.014875027648731848,0.02833395599590527,0.03224634130771449
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.015209345362005473,0.027350258448730794,0.03193698641408349
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013768557111176492,0.02559475537390318,0.030752241192702603
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.015209345362005473,0.027350258448730794,0.03193698641408349
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014983164983152712,0.027151240236251227,0.030134246505452426
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013542376732535945,0.024978347601372627,0.02861675185778766
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014983164983152712,0.027151240236251227,0.030134246505452426
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.014520202020189315,0.027390221661051078,0.030219572620133205
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01307941376957159,0.024396939965213974,0.02666464938614462
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.014520202020189315,0.027390221661051078,0.030219572620133205
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.015094554568715723,0.02755742312034221,0.03300983446727407
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.013653766317620379,0.024361525517468542,0.0285340797782468
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.015094554568715723,0.02755742312034221,0.03300983446727407
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.502088544089573,,direct,0.013710726900916608,0.025435339048753405,0.02810297568062985
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.502088544089573,,direct,0.013710726900916608,0.025435339048753405,0.02810297568062985
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.49791145591042707,,direct,0.013825757578908882,0.02630194882067372,0.029862492112533542
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5023989594297757,,direct,0.012384969325139793,0.023776303416337106,0.025610014402354584
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.49791145591042707,,direct,0.013825757578908882,0.02630194882067372,0.029862492112533542
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,8,,24821,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013277826467996252,0.02542977737596294,0.027788591372777772
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013392857142843483,0.025587611607138953,0.028921277104588278
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013277826467996252,0.02542977737596294,0.027788591372777772
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01275748588143066,0.024551138694801244,0.027012920171645194
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4950362758366382,,direct,0.012872516556279023,0.024126380833074057,0.02682794999739353
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01275748588143066,0.024551138694801244,0.027012920171645194
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4976010405702686,,direct,0.012504396076638953,0.023673777861362617,0.026312134323380892
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5049637241633618,,direct,0.01261942675144715,0.023990389284224277,0.026528799818117815
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4976010405702686,,direct,0.012504396076638953,0.023673777861362617,0.026312134323380892
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013434239397978085,0.02586775660231117,0.02870446805161954
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013549270072724487,0.02630640076375505,0.02789462958772651
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013434239397978085,0.02586775660231117,0.02870446805161954
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013768557111168539,0.026214231682160898,0.02926942707503217
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013883587786010123,0.02612398809875628,0.030814973586355626
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013768557111168539,0.026214231682160898,0.02926942707503217
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.013542376732535815,0.025788672102102606,0.02953584168683606
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.013657407407389587,0.025093082883225152,0.028891605581270026
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.013542376732535815,0.025788672102102606,0.02953584168683606
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.013079413769571318,0.0248978113169809,0.02675420644704727
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01319444444442646,0.024911168981471395,0.026386525848755896
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.013079413769571318,0.0248978113169809,0.02675420644704727
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.01365376631762044,0.02533368482701786,0.029374959829322395
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01376879699246888,0.02562156444771117,0.029005777888973502
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.01365376631762044,0.02533368482701786,0.029374959829322395
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.0137107269008119,0.02506597186469406,0.03004658886945637
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.013825757575620013,0.02519270474619452,0.028297759197005737
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.0137107269008119,0.02506597186469406,0.03004658886945637
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5023989594297315,,direct,0.012384969325139978,0.02351044442947627,0.02695284514200805
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5023989594297315,,direct,0.012384969325139978,0.02351044442947627,0.02695284514200805
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,9,,24852,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013392857142843268,0.024768215880098095,0.02739022640305784
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013277826467995395,0.024850278078405987,0.027639331763020133
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013392857142843268,0.024768215880098095,0.02739022640305784
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.012872516556279119,0.023626351280504564,0.027147365898146578
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4949910745067861,,direct,0.012757485881430643,0.023504758715082143,0.026644817192059238
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.012872516556279119,0.023626351280504564,0.027147365898146578
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4953120508534437,,direct,0.012619426751434584,0.023959628021072873,0.02569943253267583
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.505008925493214,,direct,0.012504396076636025,0.02412385981831055,0.027201763563932363
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4953120508534437,,direct,0.012619426751434584,0.023959628021072873,0.02569943253267583
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013549270072739268,0.025864083978103948,0.028485393863093664
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013434239397975157,0.025461487319415214,0.028703341262449632
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013549270072739268,0.025864083978103948,0.028485393863093664
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.01388358778600991,0.02658143225821384,0.0303397960626357
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013768557111160255,0.025694678477633917,0.029427954223699874
27,stieger2021,MMP_moe,TS,lda,coral,19,10,,24883,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01388358778600991,0.02658143225821384,0.0303397960626357
