subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10160637434999698,,direct,0.01479419151415864,0.027494667372385075,0.03182793274391689
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.11798000593455227,,direct,0.01545240893065506,0.028613422585711704,0.03279981006653559
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01545240893065506,0.028613422585711704,0.03279981006653559
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.11798000593455227,,direct,0.01545240893065506,0.028613422585711704,0.03279981006653559
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.017624223602458633,0.03281297078140883,0.039129180370159666
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.017624223602458633,0.03281297078140883,0.039129180370159666
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017624223602458633,0.03281297078140883,0.039129180370159666
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.11164522271556111,,direct,0.016329239960134273,0.03056299040035636,0.03439747222154042
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1265790157442585,,direct,0.016329239960134273,0.03056299040035636,0.03439747222154042
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.11164522271556111,,direct,0.016329239960134273,0.03056299040035636,0.03439747222154042
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10919514034066731,,direct,0.016695652173894765,0.030746525519843526,0.036182799243845966
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.12380120754106715,,direct,0.016695652173894765,0.030746525519843526,0.036182799243845966
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10919514034066731,,direct,0.016695652173894765,0.030746525519843526,0.036182799243845966
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.11583990098699071,,direct,0.015737905694959968,0.02909662019077906,0.03378566473252283
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1313347789918639,,direct,0.015737905694959968,0.02909662019077906,0.03378566473252283
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.11583990098699071,,direct,0.015737905694959968,0.02909662019077906,0.03378566473252283
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1132132719791901,,direct,0.016103059581308372,0.029769676979362652,0.035111603797308044
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.12835680907567887,,direct,0.016103059581308372,0.029769676979362652,0.035111603797308044
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1132132719791901,,direct,0.016103059581308372,0.029769676979362652,0.035111603797308044
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10573121953963732,,direct,0.01724266072089289,0.031819144454002746,0.03811628836696992
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1198739487211577,,direct,0.01724266072089289,0.031819144454002746,0.03811628836696992
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10573121953963732,,direct,0.01724266072089289,0.031819144454002746,0.03811628836696992
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11164522271535997,,direct,0.016329239960163694,0.02989463492031946,0.03522139145018824
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.12657901574403047,,direct,0.016329239960163694,0.02989463492031946,0.03522139145018824
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11164522271535997,,direct,0.016329239960163694,0.02989463492031946,0.03522139145018824
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10390809804360784,,direct,0.017545209695635024,0.03194270445558016,0.03848185490582455
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11780696440300609,,direct,0.017545209695635024,0.03194270445558016,0.03848185490582455
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10390809804360784,,direct,0.017545209695635024,0.03194270445558016,0.03848185490582455
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.11084191774443344,,direct,0.016447590158386257,0.029514560400323263,0.035566864085994555
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1256682597789373,,direct,0.016447590158386257,0.029514560400323263,0.035566864085994555
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.11084191774443344,,direct,0.016447590158386257,0.029514560400323263,0.035566864085994555
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.15139757043445293,,direct,0.014164164164149621,0.02623127995361848,0.02982013895777141
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014164164164149621,0.02623127995361848,0.02982013895777141
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.15139757043445293,,direct,0.014164164164149621,0.02623127995361848,0.02982013895777141
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.016335978835954914,0.030260019710041077,0.03631816149813466
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.016335978835954914,0.030260019710041077,0.03631816149813466
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016335978835954914,0.030260019710041077,0.03631816149813466
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14257227260424238,,direct,0.015040995193626568,0.028123887312984843,0.03327512274017566
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16800832479024844,,direct,0.015040995193626568,0.028123887312984843,0.03327512274017566
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14257227260424238,,direct,0.015040995193626568,0.028123887312984843,0.03327512274017566
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.139181901319039,,direct,0.015407407407379413,0.028392625514395243,0.032688978875166266
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.16401308371258722,,direct,0.015407407407379413,0.028392625514395243,0.032688978875166266
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.139181901319039,,direct,0.015407407407379413,0.028392625514395243,0.032688978875166266
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.14840646042934938,,direct,0.01444966092845991,0.026486808036901028,0.03109336227568497
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1748833791406041,,direct,0.01444966092845991,0.026486808036901028,0.03109336227568497
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.14840646042934938,,direct,0.01444966092845991,0.026486808036901028,0.03109336227568497
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.016103059581305493,0.030188501741253412,0.03415881091481001
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.016103059581305493,0.030188501741253412,0.03415881091481001
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.016103059581305493,0.030188501741253412,0.03415881091481001
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.13441024949720157,,direct,0.015954415954362026,0.029657600181795356,0.035274340305665126
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1583901304242254,,direct,0.015954415954362026,0.029657600181795356,0.035274340305665126
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.13441024949720157,,direct,0.015954415954362026,0.029657600181795356,0.035274340305665126
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.14257227260398048,,direct,0.015040995193654198,0.027054499351692476,0.03223541815592418
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1680083247899398,,direct,0.015040995193654198,0.027054499351692476,0.03223541815592418
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.14257227260398048,,direct,0.015040995193654198,0.027054499351692476,0.03223541815592418
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.016256964929305763,0.03061867642622673,0.035334098002464655
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.016256964929305763,0.03061867642622673,0.035334098002464655
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.016256964929305763,0.03061867642622673,0.035334098002464655
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1414592731117344,,direct,0.015159345391874725,0.028177784899851933,0.03209993612383849
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.166696757142395,,direct,0.015159345391874725,0.028177784899851933,0.03209993612383849
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1414592731117344,,direct,0.015159345391874725,0.028177784899851933,0.03209993612383849
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1070738694208494,,direct,0.015303765303747193,0.028387760928471225,0.033011743618979184
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.015303765303747193,0.028387760928471225,0.033011743618979184
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1070738694208494,,direct,0.015303765303747193,0.028387760928471225,0.033011743618979184
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09376779918845222,,direct,0.01747557997557,0.03294629975318833,0.038269011685049155
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10501182122157694,,direct,0.01747557997557,0.03294629975318833,0.038269011685049155
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09376779918845222,,direct,0.01747557997557,0.03294629975318833,0.038269011685049155
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10127186514258704,,direct,0.016180596333225297,0.029586770436614517,0.035801035437482046
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11341572575203085,,direct,0.016180596333225297,0.029586770436614517,0.035801035437482046
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10127186514258704,,direct,0.016180596333225297,0.029586770436614517,0.035801035437482046
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09902946550923333,,direct,0.01654700854698524,0.031070842632759728,0.03573629676382057
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11090443220090665,,direct,0.01654700854698524,0.031070842632759728,0.03573629676382057
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09902946550923333,,direct,0.01654700854698524,0.031070842632759728,0.03573629676382057
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10511307856730696,,direct,0.015589262068110205,0.02852584825324161,0.03371331069595914
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11771755240170961,,direct,0.015589262068110205,0.02852584825324161,0.03371331069595914
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10511307856730696,,direct,0.015589262068110205,0.02852584825324161,0.03371331069595914
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09503437049554773,,direct,0.017242660720906723,0.031127142638361128,0.03758237382656586
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10643027148719299,,direct,0.017242660720906723,0.031127142638361128,0.03758237382656586
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09503437049554773,,direct,0.017242660720906723,0.031127142638361128,0.03758237382656586
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10270747226732731,,direct,0.015954415954399646,0.029729677518848543,0.03547026404006045
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11502348150648406,,direct,0.015954415954399646,0.029729677518848543,0.03547026404006045
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10270747226732731,,direct,0.015954415954399646,0.029729677518848543,0.03547026404006045
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10127186514239704,,direct,0.016180596333255654,0.029885626718707974,0.03444464872942184
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11341572575181808,,direct,0.016180596333255654,0.029885626718707974,0.03444464872942184
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10127186514239704,,direct,0.016180596333255654,0.029885626718707974,0.03444464872942184
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09419366106441017,,direct,0.017396566069011722,0.03284745715119061,0.038220392900470884
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10548874967217758,,direct,0.017396566069011722,0.03284745715119061,0.038220392900470884
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09419366106441017,,direct,0.017396566069011722,0.03284745715119061,0.038220392900470884
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.10053655320188884,,direct,0.016298946531480903,0.029819497963738204,0.03594211614485518
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.11259224000610328,,direct,0.016298946531480903,0.029819497963738204,0.03594211614485518
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.10053655320188884,,direct,0.016298946531480903,0.029819497963738204,0.03594211614485518
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,7,,22704,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.10812892772418163,,direct,0.014390344542999596,0.026022455782164333,0.03147859789099997
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014390344542999596,0.026022455782164333,0.03147859789099997
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.10812892772418163,,direct,0.014390344542999596,0.026022455782164333,0.03147859789099997
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.09395071518435621,,direct,0.01656215921481042,0.030144645930522483,0.03565259040580133
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.10534113966116077,,direct,0.01656215921481042,0.030144645930522483,0.03565259040580133
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.09395071518435621,,direct,0.01656215921481042,0.030144645930522483,0.03565259040580133
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10191922712410512,,direct,0.015267175572494681,0.028165608064769674,0.03404230522694643
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1142757403982554,,direct,0.015267175572494681,0.028165608064769674,0.03404230522694643
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10191922712410512,,direct,0.015267175572494681,0.028165608064769674,0.03404230522694643
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.09953064802345289,,direct,0.015633587786237687,0.028524615395360043,0.034683176971018005
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11159757404114147,,direct,0.015633587786237687,0.028524615395360043,0.034683176971018005
1,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,8,,22735,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.09953064802345289,,direct,0.015633587786237687,0.028524615395360043,0.034683176971018005
