subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,5,not_used,False,,3.0,boot_mean,0.025194744833425833,0.023460550948344865,0.02699413084702969
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,5,train,False,,3.0,boot_mean,0.025194744833425833,0.023460550948344865,0.02699413084702969
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,3.0,boot_mean,0.025613702346108703,0.02395361264950004,0.02758116376235008
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,3.0,boot_mean,0.025613702346108703,0.02395361264950004,0.02758116376235008
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,3.0,boot_mean,0.025613702346108703,0.02395361264950004,0.02758116376235008
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,3.0,boot_mean,0.025552887930149502,0.023550113515690266,0.027633254816551125
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,3.0,boot_mean,0.025552887930149502,0.023550113515690266,0.027633254816551125
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,3.0,boot_mean,0.025552887930149502,0.023550113515690266,0.027633254816551125
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,3.0,boot_mean,0.024664629546750055,0.02286715331423998,0.02657075222702194
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,3.0,boot_mean,0.024664629546750055,0.02286715331423998,0.02657075222702194
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,3.0,boot_mean,0.024664629546750055,0.02286715331423998,0.02657075222702194
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,3.0,boot_mean,0.0269455219229827,0.024805608773805544,0.029185358189172436
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,3.0,boot_mean,0.0269455219229827,0.024805608773805544,0.029185358189172436
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,3.0,boot_mean,0.0269455219229827,0.024805608773805544,0.029185358189172436
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,2,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,3,3,22742,mmd,,bridge_to_far,,,,,map_kfold,final,,3,2,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.021493956708046068,0.020145461618763134,0.022872919085559704
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.021493956708046068,0.020145461618763134,0.022872919085559704
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.021493956708046068,0.020145461618763134,0.022872919085559704
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.021666252106407526,0.020114560165109135,0.02334922410498629
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.021666252106407526,0.020114560165109135,0.02334922410498629
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.021666252106407526,0.020114560165109135,0.02334922410498629
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.02233356559984535,0.02088673901707295,0.024096728518484965
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.02233356559984535,0.02088673901707295,0.024096728518484965
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.02233356559984535,0.02088673901707295,0.024096728518484965
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,4.0,boot_mean,0.02512736172283204,0.023190877567245492,0.027057549445896847
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,4.0,boot_mean,0.02512736172283204,0.023190877567245492,0.027057549445896847
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,4.0,boot_mean,0.02512736172283204,0.023190877567245492,0.027057549445896847
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,bridge,False,,4.0,boot_mean,0.0231183902158906,0.02140087835795564,0.024914512313350564
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_source,False,,4.0,boot_mean,0.0231183902158906,0.02140087835795564,0.024914512313350564
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,train,False,,4.0,boot_mean,0.0231183902158906,0.02140087835795564,0.024914512313350564
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.022072586303444705,0.02050914196659458,0.023810323248750574
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.022072586303444705,0.02050914196659458,0.023810323248750574
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.022072586303444705,0.02050914196659458,0.023810323248750574
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.022404860381717417,0.020766089044924618,0.02416092718422059
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.022404860381717417,0.020766089044924618,0.02416092718422059
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.022404860381717417,0.020766089044924618,0.02416092718422059
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,4.0,boot_mean,0.022547406910084784,0.021129930564071624,0.024162986936579513
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,4.0,boot_mean,0.022547406910084784,0.021129930564071624,0.024162986936579513
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,4.0,boot_mean,0.022547406910084784,0.021129930564071624,0.024162986936579513
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.021638511614092623,0.020130956205850595,0.023218429544979376
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.021638511614092623,0.020130956205850595,0.023218429544979376
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.021638511614092623,0.020130956205850595,0.023218429544979376
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.023865428807065818,0.022226547635763757,0.025996241816832803
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.023865428807065818,0.022226547635763757,0.025996241816832803
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.023865428807065818,0.022226547635763757,0.025996241816832803
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,4,4,22773,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.022594463870334928,0.021043032888442358,0.024108069156021317
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.022594463870334928,0.021043032888442358,0.024108069156021317
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.022594463870334928,0.021043032888442358,0.024108069156021317
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.022677915470482053,0.021172829042420436,0.024449565995058316
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.022677915470482053,0.021172829042420436,0.024449565995058316
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.022677915470482053,0.021172829042420436,0.024449565995058316
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.02341416124349375,0.02193857756270152,0.025605254203061582
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.02341416124349375,0.02193857756270152,0.025605254203061582
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,5.0,boot_mean,0.02341416124349375,0.02193857756270152,0.025605254203061582
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,5.0,boot_mean,0.026242885329184187,0.02433805658248153,0.028463618221092033
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,5.0,boot_mean,0.026242885329184187,0.02433805658248153,0.028463618221092033
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,5.0,boot_mean,0.026242885329184187,0.02433805658248153,0.028463618221092033
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,5.0,boot_mean,0.02313094774058536,0.021744888087053212,0.024865595490918845
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,5.0,boot_mean,0.02313094774058536,0.021744888087053212,0.024865595490918845
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,5.0,boot_mean,0.02313094774058536,0.021744888087053212,0.024865595490918845
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,5.0,boot_mean,0.023018533317892255,0.021634654252266464,0.0245620697480386
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,5.0,boot_mean,0.023018533317892255,0.021634654252266464,0.0245620697480386
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,5.0,boot_mean,0.023018533317892255,0.021634654252266464,0.0245620697480386
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,5.0,boot_mean,0.02344852947846984,0.02205417956181875,0.025227645712404063
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,5.0,boot_mean,0.02344852947846984,0.02205417956181875,0.025227645712404063
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,5.0,boot_mean,0.02344852947846984,0.02205417956181875,0.025227645712404063
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,5.0,boot_mean,0.023533244959491727,0.022081624087049098,0.025136939438252084
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,5.0,boot_mean,0.023533244959491727,0.022081624087049098,0.025136939438252084
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,5.0,boot_mean,0.023533244959491727,0.022081624087049098,0.025136939438252084
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.02272137805020258,0.021273509889592573,0.024278001828440195
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.02272137805020258,0.021273509889592573,0.024278001828440195
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.02272137805020258,0.021273509889592573,0.024278001828440195
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.024974437973972422,0.023097458116876253,0.026817833362550593
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.024974437973972422,0.023097458116876253,0.026817833362550593
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.024974437973972422,0.023097458116876253,0.026817833362550593
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,5,22804,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.02148801557083746,0.020167368537734248,0.023014217930732994
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.02148801557083746,0.020167368537734248,0.023014217930732994
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.02148801557083746,0.020167368537734248,0.023014217930732994
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,6.0,boot_mean,0.021742558635076046,0.020127498540460167,0.023395885719012865
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,6.0,boot_mean,0.021742558635076046,0.020127498540460167,0.023395885719012865
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,6.0,boot_mean,0.021742558635076046,0.020127498540460167,0.023395885719012865
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,6.0,boot_mean,0.022205718621285647,0.020718444881761104,0.02369762707690969
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,6.0,boot_mean,0.022205718621285647,0.020718444881761104,0.02369762707690969
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,6.0,boot_mean,0.022205718621285647,0.020718444881761104,0.02369762707690969
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,far,False,,6.0,boot_mean,0.025193089075641426,0.023313962728873674,0.02747866817113646
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_target,False,,6.0,boot_mean,0.025193089075641426,0.023313962728873674,0.02747866817113646
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,not_used,False,,6.0,boot_mean,0.025193089075641426,0.023313962728873674,0.02747866817113646
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,6.0,boot_mean,0.021975824913767924,0.02051219437745417,0.023749275052627507
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,6.0,boot_mean,0.021975824913767924,0.02051219437745417,0.023749275052627507
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,6.0,boot_mean,0.021975824913767924,0.02051219437745417,0.023749275052627507
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,6.0,boot_mean,0.02311174123627307,0.02161265092435303,0.024830809125147284
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,6.0,boot_mean,0.02311174123627307,0.02161265092435303,0.024830809125147284
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,6.0,boot_mean,0.02311174123627307,0.02161265092435303,0.024830809125147284
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,6.0,boot_mean,0.022387689184933657,0.02079216883688545,0.02399165543400217
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,6.0,boot_mean,0.022387689184933657,0.02079216883688545,0.02399165543400217
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,6.0,boot_mean,0.022387689184933657,0.02079216883688545,0.02399165543400217
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,bridge,False,,6.0,boot_mean,0.022643213736063997,0.020860684139687533,0.02443877029513553
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_source,False,,6.0,boot_mean,0.022643213736063997,0.020860684139687533,0.02443877029513553
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,train,False,,6.0,boot_mean,0.022643213736063997,0.020860684139687533,0.02443877029513553
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,6.0,boot_mean,0.021627409909703396,0.02021063119640921,0.023266762450792525
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,6.0,boot_mean,0.021627409909703396,0.02021063119640921,0.023266762450792525
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,6.0,boot_mean,0.021627409909703396,0.02021063119640921,0.023266762450792525
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,6.0,boot_mean,0.02386018485151677,0.022122071048339784,0.0257079394514794
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,6.0,boot_mean,0.02386018485151677,0.022122071048339784,0.0257079394514794
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,6.0,boot_mean,0.02386018485151677,0.022122071048339784,0.0257079394514794
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,5,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,6,22835,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,5,target,False,,,,,,
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,7,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,7.0,boot_mean,0.02192818927016136,0.02041179150884138,0.02366593815365086
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,7,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,7.0,boot_mean,0.02192818927016136,0.02041179150884138,0.02366593815365086
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,7,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,7.0,boot_mean,0.02192818927016136,0.02041179150884138,0.02366593815365086
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,7,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,True,,7.0,boot_mean,0.02190693261330996,0.020587744662354884,0.023427460527870588
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,7,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,7.0,boot_mean,0.02190693261330996,0.020587744662354884,0.023427460527870588
54,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,7,22866,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,True,,7.0,boot_mean,0.02190693261330996,0.020587744662354884,0.023427460527870588
