subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032941136188982735,0.030551517244030664,0.036072491774456615
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032941136188982735,0.030551517244030664,0.036072491774456615
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032941136188982735,0.030551517244030664,0.036072491774456615
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.042911628149277486,0.039180716364946994,0.04728244992113072
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.042911628149277486,0.039180716364946994,0.04728244992113072
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.042911628149277486,0.039180716364946994,0.04728244992113072
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03336628769154139,0.030499258526935316,0.03700656733281114
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03336628769154139,0.030499258526935316,0.03700656733281114
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03336628769154139,0.030499258526935316,0.03700656733281114
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03252527689901044,0.029399708743212582,0.03566856106812941
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03252527689901044,0.029399708743212582,0.03566856106812941
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03252527689901044,0.029399708743212582,0.03566856106812941
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.030319037579012314,0.027813854633484892,0.03337343741017232
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.030319037579012314,0.027813854633484892,0.03337343741017232
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.030319037579012314,0.027813854633484892,0.03337343741017232
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03214430996205455,0.029715769496098558,0.03532368965685424
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03214430996205455,0.029715769496098558,0.03532368965685424
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03214430996205455,0.029715769496098558,0.03532368965685424
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,1,,28538,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.0422522976502129,0.03880526507102759,0.047891858982269726
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.0422522976502129,0.03880526507102759,0.047891858982269726
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0422522976502129,0.03880526507102759,0.047891858982269726
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03471173575895201,0.032081798105720996,0.037761811481995845
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03471173575895201,0.032081798105720996,0.037761811481995845
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03471173575895201,0.032081798105720996,0.037761811481995845
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04057515495865983,0.03706456611568181,0.04485614669420446
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04057515495865983,0.03706456611568181,0.04485614669420446
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04057515495865983,0.03706456611568181,0.04485614669420446
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03778637190080415,0.03437082644625975,0.041444297520648085
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03778637190080415,0.03437082644625975,0.041444297520648085
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03778637190080415,0.03437082644625975,0.041444297520648085
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03413422057904474,0.031168902534614767,0.03765035761322358
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03413422057904474,0.031168902534614767,0.03765035761322358
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03413422057904474,0.031168902534614767,0.03765035761322358
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04464449219466023,0.04038798898070536,0.05021285583102774
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04464449219466023,0.04038798898070536,0.05021285583102774
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04464449219466023,0.04038798898070536,0.05021285583102774
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03484874346432184,0.03237254863053221,0.03832016520754557
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03484874346432184,0.03237254863053221,0.03832016520754557
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03484874346432184,0.03237254863053221,0.03832016520754557
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.033770827011224726,0.030930170737005543,0.03718060353175573
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.033770827011224726,0.030930170737005543,0.03718060353175573
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.033770827011224726,0.030930170737005543,0.03718060353175573
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.03169523251139244,0.02921364854480811,0.03495243526093504
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03169523251139244,0.02921364854480811,0.03495243526093504
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.03169523251139244,0.02921364854480811,0.03495243526093504
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03366814514156497,0.030745122010849613,0.03711690058192766
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03366814514156497,0.030745122010849613,0.03711690058192766
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03366814514156497,0.030745122010849613,0.03711690058192766
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,2,,28569,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.046656885745199744,0.041606399335259316,0.05200579619833033
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.046656885745199744,0.041606399335259316,0.05200579619833033
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.046656885745199744,0.041606399335259316,0.05200579619833033
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03931767991590204,0.03598881002327236,0.044005639597829785
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03931767991590204,0.03598881002327236,0.044005639597829785
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03931767991590204,0.03598881002327236,0.044005639597829785
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.040697417355362225,0.03687086776858968,0.04489230371899559
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.040697417355362225,0.03687086776858968,0.04489230371899559
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.040697417355362225,0.03687086776858968,0.04489230371899559
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.042340212809902675,0.038050330578501254,0.04749053719007583
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.042340212809902675,0.038050330578501254,0.04749053719007583
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.042340212809902675,0.038050330578501254,0.04749053719007583
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03891721364992734,0.03500775433542856,0.04291303297149445
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03891721364992734,0.03500775433542856,0.04291303297149445
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03891721364992734,0.03500775433542856,0.04291303297149445
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04921119972450473,0.04523977617079187,0.05454679981633729
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04921119972450473,0.04523977617079187,0.05454679981633729
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04921119972450473,0.04523977617079187,0.05454679981633729
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03924446610801933,0.03631529681025302,0.04300899656166638
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03924446610801933,0.03631529681025302,0.04300899656166638
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03924446610801933,0.03631529681025302,0.04300899656166638
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03794133966618305,0.03442415599978846,0.04202225109761222
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03794133966618305,0.03442415599978846,0.04202225109761222
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03794133966618305,0.03442415599978846,0.04202225109761222
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.035937545296963205,0.03263097028460505,0.0404535153965633
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.035937545296963205,0.03263097028460505,0.0404535153965633
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.035937545296963205,0.03263097028460505,0.0404535153965633
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.037997493153690026,0.03463206941658728,0.042630403687212534
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.037997493153690026,0.03463206941658728,0.042630403687212534
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.037997493153690026,0.03463206941658728,0.042630403687212534
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,3,,28600,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04371287182464406,0.03955724560893735,0.04794827115691295
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04371287182464406,0.03955724560893735,0.04794827115691295
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04371287182464406,0.03955724560893735,0.04794827115691295
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03674160821975179,0.03325647870912283,0.040608043923447384
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03674160821975179,0.03325647870912283,0.040608043923447384
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03674160821975179,0.03325647870912283,0.040608043923447384
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03802395867768176,0.034622190082639684,0.04247202479338524
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03802395867768176,0.034622190082639684,0.04247202479338524
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03802395867768176,0.034622190082639684,0.04247202479338524
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04261720247932949,0.03839852272726687,0.04635714876032515
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04261720247932949,0.03839852272726687,0.04635714876032515
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04261720247932949,0.03839852272726687,0.04635714876032515
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03601503232202405,0.03313829367439457,0.03946328673408146
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03601503232202405,0.03313829367439457,0.03946328673408146
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03601503232202405,0.03313829367439457,0.03946328673408146
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,far,False,,,boot_mean,0.04632377777775933,0.041244444444432066,0.051314444444425164
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.04632377777775933,0.041244444444432066,0.051314444444425164
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.04632377777775933,0.041244444444432066,0.051314444444425164
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.036554480121455485,0.03341261175057927,0.039822695431110444
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.036554480121455485,0.03341261175057927,0.039822695431110444
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.036554480121455485,0.03341261175057927,0.039822695431110444
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.035368188476557115,0.03228816406249663,0.03914784667968354
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.035368188476557115,0.03228816406249663,0.03914784667968354
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.035368188476557115,0.03228816406249663,0.03914784667968354
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.033278435790638126,0.03051962585033612,0.036355842473038
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033278435790638126,0.03051962585033612,0.036355842473038
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.033278435790638126,0.03051962585033612,0.036355842473038
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03530904142011504,0.032410680473368585,0.03930754437869335
32,stieger2021,BDP_bridge_to_far,TS,svm_linear,coral,23,4,,28631,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03530904142011504,0.032410680473368585,0.03930754437869335
