subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09545324962489266,7.0,boot_mean,0.02009848256452318,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09545324962489266,7.0,boot_mean,0.02009848256452318,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10927980192873828,7.0,boot_mean,0.01755540926045701,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10927980192873828,7.0,boot_mean,0.01755540926045701,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09786955468988065,7.0,boot_mean,0.01960224569414824,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09786955468988065,7.0,boot_mean,0.01960224569414824,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09154413587159585,7.0,boot_mean,0.020956769804651096,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09154413587159585,7.0,boot_mean,0.020956769804651096,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10195239119899421,7.0,boot_mean,0.018817204301043756,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10195239119899421,7.0,boot_mean,0.018817204301043756,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10840470958936117,7.0,boot_mean,0.01769713261647164,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10840470958936117,7.0,boot_mean,0.01769713261647164,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1015984085869451,7.0,boot_mean,0.018882769472833398,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1015984085869451,7.0,boot_mean,0.018882769472833398,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08774656020018518,7.0,boot_mean,0.021863799283135428,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08774656020018518,7.0,boot_mean,0.021863799283135428,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,7,7,25651,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1005645163197043,8.0,boot_mean,0.01564009661830665,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1005645163197043,8.0,boot_mean,0.01564009661830665,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11205152554585607,8.0,boot_mean,0.014036643025985042,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11205152554585607,8.0,boot_mean,0.014036643025985042,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09655124032455349,8.0,boot_mean,0.01629023883693666,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09655124032455349,8.0,boot_mean,0.01629023883693666,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11441085084190035,8.0,boot_mean,0.01374716553285974,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11441085084190035,8.0,boot_mean,0.01374716553285974,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09958462300042754,8.0,boot_mean,0.01579400196654877,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09958462300042754,8.0,boot_mean,0.01579400196654877,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09171911276509026,8.0,boot_mean,0.017148526077060532,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09171911276509026,8.0,boot_mean,0.017148526077060532,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10479303449426457,8.0,boot_mean,0.015008960573437348,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10479303449426457,8.0,boot_mean,0.015008960573437348,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08887600461684181,8.0,boot_mean,0.017697132616457674,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08887600461684181,8.0,boot_mean,0.017697132616457674,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10433727769840954,8.0,boot_mean,0.015074525745231784,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10433727769840954,8.0,boot_mean,0.015074525745231784,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08711181439295203,8.0,boot_mean,0.01805555555553476,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08711181439295203,8.0,boot_mean,0.01805555555553476,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,8,8,25682,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09975836983386095,9.0,boot_mean,0.0168257334747009,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09975836983386095,9.0,boot_mean,0.0168257334747009,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11026582405614851,9.0,boot_mean,0.015222279882352814,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11026582405614851,9.0,boot_mean,0.015222279882352814,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09604734453237564,9.0,boot_mean,0.017475875693311806,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09604734453237564,9.0,boot_mean,0.017475875693311806,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.11240322171902936,9.0,boot_mean,0.014932802389232051,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.11240322171902936,9.0,boot_mean,0.014932802389232051,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09885420204563168,9.0,boot_mean,0.016979638822921916,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09885420204563168,9.0,boot_mean,0.016979638822921916,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09155127266444617,9.0,boot_mean,0.0183341629334248,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09155127266444617,9.0,boot_mean,0.0183341629334248,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10364591416513108,9.0,boot_mean,0.016194597429828483,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10364591416513108,9.0,boot_mean,0.016194597429828483,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08889154802908994,9.0,boot_mean,0.018882769472837763,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08889154802908994,9.0,boot_mean,0.018882769472837763,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.11134653141994418,9.0,boot_mean,0.015074525745244288,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.11134653141994418,9.0,boot_mean,0.015074525745244288,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.0872357715343424,9.0,boot_mean,0.019241192411907512,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.0872357715343424,9.0,boot_mean,0.019241192411907512,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,9,9,25713,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0985348024182164,10.0,boot_mean,0.019806763284774632,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0985348024182164,10.0,boot_mean,0.019806763284774632,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10721384521391226,10.0,boot_mean,0.018203309692632928,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10721384521391226,10.0,boot_mean,0.018203309692632928,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.09540341464939193,10.0,boot_mean,0.020456905503537542,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.09540341464939193,10.0,boot_mean,0.020456905503537542,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.10894626418356705,10.0,boot_mean,0.01791383219950981,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.10894626418356705,10.0,boot_mean,0.01791383219950981,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09777509473152744,10.0,boot_mean,0.019960668633216154,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09777509473152744,10.0,boot_mean,0.019960668633216154,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.09156203760582315,10.0,boot_mean,0.021315192743704754,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.09156203760582315,10.0,boot_mean,0.021315192743704754,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10177775357351206,10.0,boot_mean,0.019175627240081067,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10177775357351206,10.0,boot_mean,0.019175627240081067,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.08926466766690967,10.0,boot_mean,0.02186379928312759,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.08926466766690967,10.0,boot_mean,0.02186379928312759,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10809116033284229,10.0,boot_mean,0.01805555555553372,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10809116033284229,10.0,boot_mean,0.01805555555553372,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.10143095962429764,10.0,boot_mean,0.019241192411877068,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.10143095962429764,10.0,boot_mean,0.019241192411877068,inf,inf
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,none,20,10,10,25744,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.10955751755235717,0.0,boot_mean,0.015787850755453497,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.10955751755235717,0.0,boot_mean,0.015787850755453497,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09587321139651975,0.0,boot_mean,0.018041446566413197,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09587321139651975,0.0,boot_mean,0.018041446566413197,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11160369290395991,0.0,boot_mean,0.01549837326232301,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11160369290395991,0.0,boot_mean,0.01549837326232301,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09858467006497194,0.0,boot_mean,0.017545209696011893,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09858467006497194,0.0,boot_mean,0.017545209696011893,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0915195839208523,0.0,boot_mean,0.01889973380652707,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0915195839208523,0.0,boot_mean,0.01889973380652707,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10320207174759054,0.0,boot_mean,0.016760168302927307,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10320207174759054,0.0,boot_mean,0.016760168302927307,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0889380957403466,0.0,boot_mean,0.01944834034592141,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0889380957403466,0.0,boot_mean,0.01944834034592141,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11059245626962139,0.0,boot_mean,0.01564009661833507,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11059245626962139,0.0,boot_mean,0.01564009661833507,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10279994607228567,0.0,boot_mean,0.01682573347470253,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10279994607228567,0.0,boot_mean,0.01682573347470253,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08732875433149476,0.0,boot_mean,0.019806763284999744,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08732875433149476,0.0,boot_mean,0.019806763284999744,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,0,0,26431,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.10044798577087687,1.0,boot_mean,0.015787850755428254,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.10044798577087687,1.0,boot_mean,0.015787850755428254,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.09647538985645628,1.0,boot_mean,0.016437992974057635,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.09647538985645628,1.0,boot_mean,0.016437992974057635,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.11413121935690713,1.0,boot_mean,0.013894919669973936,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.11413121935690713,1.0,boot_mean,0.013894919669973936,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09947829884035607,1.0,boot_mean,0.015941756103669606,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09947829884035607,1.0,boot_mean,0.015941756103669606,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0916883022291681,1.0,boot_mean,0.017296280214173572,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0916883022291681,1.0,boot_mean,0.017296280214173572,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10463043316910185,1.0,boot_mean,0.015156714710561871,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10463043316910185,1.0,boot_mean,0.015156714710561871,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.0888696806114706,1.0,boot_mean,0.017844886753587058,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.0888696806114706,1.0,boot_mean,0.017844886753587058,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.1129789561597404,1.0,boot_mean,0.014036643025993063,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.1129789561597404,1.0,boot_mean,0.014036643025993063,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.1041798001663134,1.0,boot_mean,0.015222279882356471,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.1041798001663134,1.0,boot_mean,0.015222279882356471,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08711993383960927,1.0,boot_mean,0.01820330969265379,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.08711993383960927,1.0,boot_mean,0.01820330969265379,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,1,1,26462,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.09915882045698916,2.0,boot_mean,0.01804144656641228,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.09915882045698916,2.0,boot_mean,0.01804144656641228,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10883073692566014,2.0,boot_mean,0.016437992974069157,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10883073692566014,2.0,boot_mean,0.016437992974069157,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.1107815105533641,2.0,boot_mean,0.016148515480942024,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.1107815105533641,2.0,boot_mean,0.016148515480942024,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.09832013186363896,2.0,boot_mean,0.018195351914630967,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.09832013186363896,2.0,boot_mean,0.018195351914630967,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09150831488996398,2.0,boot_mean,0.019549876025145872,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09150831488996398,2.0,boot_mean,0.019549876025145872,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.1027531912357097,2.0,boot_mean,0.017410310521535834,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.1027531912357097,2.0,boot_mean,0.017410310521535834,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.08901063566876904,2.0,boot_mean,0.020098482564547306,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.08901063566876904,2.0,boot_mean,0.020098482564547306,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10981778228096159,2.0,boot_mean,0.016290238836953415,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10981778228096159,2.0,boot_mean,0.016290238836953415,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10236770868420171,2.0,boot_mean,0.017475875693319105,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10236770868420171,2.0,boot_mean,0.017475875693319105,inf,inf
53,stieger2021,DWP,TS,svm_radial,sa,21,2,2,26493,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.08745116744074144,2.0,boot_mean,0.02045690550361723,inf,inf
