subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.029330448717953476,0.026616165351735253,0.03200852646284455
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03709815616844589,0.034015668730284096,0.040772020140334576
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03709815616844589,0.034015668730284096,0.040772020140334576
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03709815616844589,0.034015668730284096,0.040772020140334576
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.034682575757574025,0.03175373048668119,0.037888515840156504
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.034682575757574025,0.03175373048668119,0.037888515840156504
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.034682575757574025,0.03175373048668119,0.037888515840156504
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03157566335167963,0.028961543308453443,0.03434521630677102
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03157566335167963,0.028961543308453443,0.03434521630677102
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03157566335167963,0.028961543308453443,0.03434521630677102
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.036792959241522497,0.033318423457831446,0.03999393192650848
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.036792959241522497,0.033318423457831446,0.03999393192650848
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.036792959241522497,0.033318423457831446,0.03999393192650848
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03905834166211435,0.0356243626295767,0.04282756499951228
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03905834166211435,0.0356243626295767,0.04282756499951228
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03905834166211435,0.0356243626295767,0.04282756499951228
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.047211316568053274,0.04251240959894537,0.05308199786325065
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.047211316568053274,0.04251240959894537,0.05308199786325065
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.047211316568053274,0.04251240959894537,0.05308199786325065
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,2,,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029164832879972222,0.026772801891976825,0.03181891090887048
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029164832879972222,0.026772801891976825,0.03181891090887048
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029164832879972222,0.026772801891976825,0.03181891090887048
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03876706230061388,0.034663235656307426,0.0435606997091328
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03876706230061388,0.034663235656307426,0.0435606997091328
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03876706230061388,0.034663235656307426,0.0435606997091328
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.030471629553161447,0.027932503753029032,0.032917761306044006
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.030471629553161447,0.027932503753029032,0.032917761306044006
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030471629553161447,0.027932503753029032,0.032917761306044006
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,True,,,boot_mean,0.02644548990370783,0.024534644087665525,0.028701323477317634
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02644548990370783,0.024534644087665525,0.028701323477317634
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,True,,,boot_mean,0.02644548990370783,0.024534644087665525,0.028701323477317634
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.0341254532931851,0.030933833688057195,0.03734506306181182
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0341254532931851,0.030933833688057195,0.03734506306181182
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.0341254532931851,0.030933833688057195,0.03734506306181182
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,dropped,False,,,boot_mean,0.03172706475868675,0.029259093002642567,0.03459306554342104
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03172706475868675,0.029259093002642567,0.03459306554342104
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03172706475868675,0.029259093002642567,0.03459306554342104
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028501078945990074,0.026491083521512197,0.030573688436919093
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.028501078945990074,0.026491083521512197,0.030573688436919093
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028501078945990074,0.026491083521512197,0.030573688436919093
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03406531544645173,0.031132507652052045,0.03785799436636004
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03406531544645173,0.031132507652052045,0.03785799436636004
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03406531544645173,0.031132507652052045,0.03785799436636004
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03594832778101091,0.03295260751759191,0.03961070351337945
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03594832778101091,0.03295260751759191,0.03961070351337945
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03594832778101091,0.03295260751759191,0.03961070351337945
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.04430685053647014,0.039778263626169694,0.04954807123242467
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.04430685053647014,0.039778263626169694,0.04954807123242467
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04430685053647014,0.039778263626169694,0.04954807123242467
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,3,,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02828222844837282,0.026487011521397798,0.030734667556671168
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02828222844837282,0.026487011521397798,0.030734667556671168
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02828222844837282,0.026487011521397798,0.030734667556671168
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03755319896447378,0.03401646737342039,0.04162374671263934
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.03755319896447378,0.03401646737342039,0.04162374671263934
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03755319896447378,0.03401646737342039,0.04162374671263934
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02946857741616891,0.027328566732409857,0.03206252054568552
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.02946857741616891,0.027328566732409857,0.03206252054568552
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02946857741616891,0.027328566732409857,0.03206252054568552
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.026414023647663338,0.02410980355833834,0.02885569377189792
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.026414023647663338,0.02410980355833834,0.02885569377189792
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.026414023647663338,0.02410980355833834,0.02885569377189792
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.03342848463523347,0.030841542701604004,0.03651473780227129
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03342848463523347,0.030841542701604004,0.03651473780227129
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03342848463523347,0.030841542701604004,0.03651473780227129
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030931196717011177,0.028200542270446004,0.033809477236032996
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.030931196717011177,0.028200542270446004,0.033809477236032996
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030931196717011177,0.028200542270446004,0.033809477236032996
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027922016166412603,0.0257403350148763,0.03048526440412939
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.027922016166412603,0.0257403350148763,0.03048526440412939
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027922016166412603,0.0257403350148763,0.03048526440412939
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.033172959176823585,0.03036254497974811,0.0366815506140422
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.033172959176823585,0.03036254497974811,0.0366815506140422
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.033172959176823585,0.03036254497974811,0.0366815506140422
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03499328821653342,0.0314065949658504,0.03854699075336248
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.03499328821653342,0.0314065949658504,0.03854699075336248
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03499328821653342,0.0314065949658504,0.03854699075336248
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.043343885601575885,0.03876084812623074,0.04871975673898519
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.043343885601575885,0.03876084812623074,0.04871975673898519
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.043343885601575885,0.03876084812623074,0.04871975673898519
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,4,,27312,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.035870343464223436,0.032291912455149986,0.03926838041605111
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.035870343464223436,0.032291912455149986,0.03926838041605111
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.035870343464223436,0.032291912455149986,0.03926838041605111
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.045157286407947056,0.04110032116855823,0.05011470649776347
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.045157286407947056,0.04110032116855823,0.05011470649776347
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.045157286407947056,0.04110032116855823,0.05011470649776347
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03698787980774268,0.03343331960533562,0.04035308872414341
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03698787980774268,0.03343331960533562,0.04035308872414341
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03698787980774268,0.03343331960533562,0.04035308872414341
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.034262580697884265,0.03146795789739386,0.03736855502074838
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.034262580697884265,0.03146795789739386,0.03736855502074838
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.034262580697884265,0.03146795789739386,0.03736855502074838
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.033091489709470887,0.030225051357023202,0.03628059572368028
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.033091489709470887,0.030225051357023202,0.03628059572368028
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.033091489709470887,0.030225051357023202,0.03628059572368028
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03846738765151787,0.03509902159792088,0.04237984951980316
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03846738765151787,0.03509902159792088,0.04237984951980316
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03846738765151787,0.03509902159792088,0.04237984951980316
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03542882189150466,0.032447141585836455,0.03859866934517465
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03542882189150466,0.032447141585836455,0.03859866934517465
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03542882189150466,0.032447141585836455,0.03859866934517465
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.04063469863165125,0.03734474907694162,0.04388832853813355
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.04063469863165125,0.03734474907694162,0.04388832853813355
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04063469863165125,0.03734474907694162,0.04388832853813355
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.0428732760883352,0.03893319926772894,0.04788110589194906
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0428732760883352,0.03893319926772894,0.04788110589194906
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0428732760883352,0.03893319926772894,0.04788110589194906
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.050999999622666915,0.04569435533521993,0.05699021143673615
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.050999999622666915,0.04569435533521993,0.05699021143673615
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.050999999622666915,0.04569435533521993,0.05699021143673615
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,5,,27343,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,BDP,TS,svm_radial,pt,22,6,,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03372768079289699,0.03122086791796604,0.03699585540368722
14,stieger2021,BDP,TS,svm_radial,pt,22,6,,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03372768079289699,0.03122086791796604,0.03699585540368722
14,stieger2021,BDP,TS,svm_radial,pt,22,6,,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03372768079289699,0.03122086791796604,0.03699585540368722
14,stieger2021,BDP,TS,svm_radial,pt,22,6,,27374,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.043105124995457426,0.03843157661951397,0.04748325260182357
