subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027890162110542568,0.025569097666098065,0.030531677520697083
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027890162110542568,0.025569097666098065,0.030531677520697083
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027890162110542568,0.025569097666098065,0.030531677520697083
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027513789238750738,0.025409308446391908,0.030054799786788267
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027513789238750738,0.025409308446391908,0.030054799786788267
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027513789238750738,0.025409308446391908,0.030054799786788267
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029397593805430833,0.02680119883637791,0.03192734159241895
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029397593805430833,0.02680119883637791,0.03192734159241895
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029397593805430833,0.02680119883637791,0.03192734159241895
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02990781199177742,0.02780672432601452,0.032597809225279294
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02990781199177742,0.02780672432601452,0.032597809225279294
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02990781199177742,0.02780672432601452,0.032597809225279294
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028594933127566093,0.02639370070300999,0.030944808813436645
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028594933127566093,0.02639370070300999,0.030944808813436645
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028594933127566093,0.02639370070300999,0.030944808813436645
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02971716338713031,0.027632515801706087,0.032312397069901244
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.02971716338713031,0.027632515801706087,0.032312397069901244
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02971716338713031,0.027632515801706087,0.032312397069901244
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029825246290047083,0.027321745796907777,0.03241347538231561
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029825246290047083,0.027321745796907777,0.03241347538231561
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029825246290047083,0.027321745796907777,0.03241347538231561
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.027081638125143633,0.025181569576761768,0.029001404991456026
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027081638125143633,0.025181569576761768,0.029001404991456026
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.027081638125143633,0.025181569576761768,0.029001404991456026
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02720534604337848,0.025300237375682374,0.029275602280517503
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02720534604337848,0.025300237375682374,0.029275602280517503
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02720534604337848,0.025300237375682374,0.029275602280517503
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,5,,22804,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028012391739098925,0.026109589553411573,0.03000510400919289
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028012391739098925,0.026109589553411573,0.03000510400919289
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028012391739098925,0.026109589553411573,0.03000510400919289
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027120049500004902,0.02507165332051416,0.029303651416221623
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027120049500004902,0.02507165332051416,0.029303651416221623
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027120049500004902,0.02507165332051416,0.029303651416221623
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02657085161233571,0.024787849336779633,0.0285207672199041
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02657085161233571,0.024787849336779633,0.0285207672199041
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02657085161233571,0.024787849336779633,0.0285207672199041
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02853269103972866,0.026284220518659904,0.031125785464333023
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02853269103972866,0.026284220518659904,0.031125785464333023
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02853269103972866,0.026284220518659904,0.031125785464333023
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02907691490190895,0.026846085525748457,0.031508332785900005
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02907691490190895,0.026846085525748457,0.031508332785900005
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02907691490190895,0.026846085525748457,0.031508332785900005
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028486908436209893,0.026366373028116438,0.03102280521261616
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028486908436209893,0.026366373028116438,0.03102280521261616
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028486908436209893,0.026366373028116438,0.03102280521261616
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.028870781265605903,0.026768819069989052,0.030925638656952612
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.028870781265605903,0.026768819069989052,0.030925638656952612
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028870781265605903,0.026768819069989052,0.030925638656952612
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029028678514935312,0.02671941160339443,0.031349898129004905
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.029028678514935312,0.02671941160339443,0.031349898129004905
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029028678514935312,0.02671941160339443,0.031349898129004905
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.026040571981743938,0.023833352478971608,0.0281985632441017
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.026040571981743938,0.023833352478971608,0.0281985632441017
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.026040571981743938,0.023833352478971608,0.0281985632441017
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02626638213741984,0.024481047453705943,0.028811873070984272
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.02626638213741984,0.024481047453705943,0.028811873070984272
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02626638213741984,0.024481047453705943,0.028811873070984272
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,6,,22835,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029223144326979825,0.027274535021761793,0.031693637288707804
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029223144326979825,0.027274535021761793,0.031693637288707804
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029223144326979825,0.027274535021761793,0.031693637288707804
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028128046578116277,0.025970083908784677,0.030292309496871006
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.028128046578116277,0.025970083908784677,0.030292309496871006
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028128046578116277,0.025970083908784677,0.030292309496871006
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027708634680568806,0.025374491222079732,0.03057585450366521
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027708634680568806,0.025374491222079732,0.03057585450366521
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027708634680568806,0.025374491222079732,0.03057585450366521
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029617535636988674,0.027336432723777233,0.031925975591369074
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029617535636988674,0.027336432723777233,0.031925975591369074
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029617535636988674,0.027336432723777233,0.031925975591369074
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030203028927945522,0.027904235330562993,0.0334480042718679
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030203028927945522,0.027904235330562993,0.0334480042718679
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030203028927945522,0.027904235330562993,0.0334480042718679
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029837427660547432,0.027485616327395462,0.03250053581615978
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.029837427660547432,0.027485616327395462,0.03250053581615978
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029837427660547432,0.027485616327395462,0.03250053581615978
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028785187190636892,0.026550656323297714,0.031113310598483546
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.028785187190636892,0.026550656323297714,0.031113310598483546
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028785187190636892,0.026550656323297714,0.031113310598483546
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030001174706546733,0.027509650010471426,0.0334306671146654
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.030001174706546733,0.027509650010471426,0.0334306671146654
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030001174706546733,0.027509650010471426,0.0334306671146654
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.027243090336018697,0.02521479431249476,0.02958870244598511
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027243090336018697,0.02521479431249476,0.02958870244598511
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.027243090336018697,0.02521479431249476,0.02958870244598511
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027506789817290583,0.025438323582978515,0.029778831035527933
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.027506789817290583,0.025438323582978515,0.029778831035527933
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027506789817290583,0.025438323582978515,0.029778831035527933
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,7,,22866,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029380798710699717,0.027114369577101022,0.031837915331417665
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029380798710699717,0.027114369577101022,0.031837915331417665
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029380798710699717,0.027114369577101022,0.031837915331417665
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02823541179886854,0.026218416774164567,0.03036583363970926
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02823541179886854,0.026218416774164567,0.03036583363970926
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02823541179886854,0.026218416774164567,0.03036583363970926
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02772883043308675,0.025481531710723492,0.030080072961752607
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.02772883043308675,0.025481531710723492,0.030080072961752607
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02772883043308675,0.025481531710723492,0.030080072961752607
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029719246724990586,0.027495087041512517,0.03206651863056721
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.029719246724990586,0.027495087041512517,0.03206651863056721
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029719246724990586,0.027495087041512517,0.03206651863056721
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030357789144760394,0.027702483291841305,0.03313995562417078
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.030357789144760394,0.027702483291841305,0.03313995562417078
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030357789144760394,0.027702483291841305,0.03313995562417078
27,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,8,,22897,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029710612579210594,0.027536242050126614,0.032221662472073385
