subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.25541251487620625,,direct,0.015862728851010272,0.028488178057010805,0.033768252237048615
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20148603187888792,,direct,0.015862728851010272,0.028488178057010805,0.033768252237048615
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02211109733679434,0.040462909453839103,0.04673376773560575
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02211109733679434,0.040462909453839103,0.04673376773560575
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02211109733679434,0.040462909453839103,0.04673376773560575
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19539229082198728,,direct,0.016357474346895835,0.029994365769112692,0.03411668724383389
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2476878219343008,,direct,0.016357474346895835,0.029994365769112692,0.03411668724383389
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19539229082198728,,direct,0.016357474346895835,0.029994365769112692,0.03411668724383389
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.01915653960393911,0.03487321604753613,0.04070823089459904
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.01915653960393911,0.03487321604753613,0.04070823089459904
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01915653960393911,0.03487321604753613,0.04070823089459904
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02116898752436194,0.03786141885953386,0.04616470779715707
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02116898752436194,0.03786141885953386,0.04616470779715707
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02116898752436194,0.03786141885953386,0.04616470779715707
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.021473204327083238,0.03841120584070259,0.04748598034192382
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.021473204327083238,0.03841120584070259,0.04748598034192382
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021473204327083238,0.03841120584070259,0.04748598034192382
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.20631115663879684,,direct,0.015491714155971248,0.028137971607103313,0.0328451757876975
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.26152905426123213,,direct,0.015491714155971248,0.028137971607103313,0.0328451757876975
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.20631115663879684,,direct,0.015491714155971248,0.028137971607103313,0.0328451757876975
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,far,False,,,direct,0.02300873665942489,0.04139590399544883,0.05188043980095795
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,not_used,False,,,direct,0.02300873665942489,0.04139590399544883,0.05188043980095795
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02300873665942489,0.04139590399544883,0.05188043980095795
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.21113484992485787,,direct,0.01513775979323285,0.02706002151134646,0.03095701837752698
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.01513775979323285,0.02706002151134646,0.03095701837752698
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.21113484992485787,,direct,0.01513775979323285,0.02706002151134646,0.03095701837752698
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.18567567073547003,,direct,0.017213532008054245,0.0304464678295792,0.035713166180260554
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.23537060892826078,,direct,0.017213532008054245,0.0304464678295792,0.035713166180260554
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.18567567073547003,,direct,0.017213532008054245,0.0304464678295792,0.035713166180260554
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,7,,20452,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1390662901028289,,direct,0.032572505445669565,0.04847532949298127,0.06179940406214701
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.16577024337985627,,direct,0.032572505445669565,0.04847532949298127,0.06179940406214701
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1390662901028289,,direct,0.032572505445669565,0.04847532949298127,0.06179940406214701
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.037909575784262246,0.0584281554548147,0.07590210166127631
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.037909575784262246,0.0584281554548147,0.07590210166127631
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.037909575784262246,0.0584281554548147,0.07590210166127631
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14577517786078925,,direct,0.03107340254540078,0.04956317737967835,0.06027065480014919
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1737673931968456,,direct,0.03107340254540078,0.04956317737967835,0.06027065480014919
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14577517786078925,,direct,0.03107340254540078,0.04956317737967835,0.06027065480014919
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.13345392932743602,,direct,0.0339423734233428,0.053254585312608155,0.06807025258843669
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.15908017915951572,,direct,0.0339423734233428,0.053254585312608155,0.06807025258843669
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.13345392932743602,,direct,0.0339423734233428,0.053254585312608155,0.06807025258843669
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.0379257588398001,0.05754488893736658,0.07024907039889088
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.0379257588398001,0.05754488893736658,0.07024907039889088
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.0379257588398001,0.05754488893736658,0.07024907039889088
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.041870371509017165,0.06242863691837649,0.07855518510165382
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.041870371509017165,0.06242863691837649,0.07855518510165382
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.041870371509017165,0.06242863691837649,0.07855518510165382
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.14541926499594537,,direct,0.031149456977621667,0.047824621459477495,0.05799446338075497
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.17334313680671998,,direct,0.031149456977621667,0.047824621459477495,0.05799446338075497
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.14541926499594537,,direct,0.031149456977621667,0.047824621459477495,0.05799446338075497
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14354631564783238,,direct,0.031555898813668465,0.04722112176813193,0.061114953214093645
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.17111053774158883,,direct,0.031555898813668465,0.04722112176813193,0.061114953214093645
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14354631564783238,,direct,0.031555898813668465,0.04722112176813193,0.061114953214093645
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,nearest,True,0.16109014942951053,,direct,0.02811913381336973,0.0443872808200454,0.053711731016640105
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,target,False,,,direct,0.02811913381336973,0.0443872808200454,0.053711731016640105
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,True,0.16109014942951053,,direct,0.02811913381336973,0.0443872808200454,0.053711731016640105
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.13164887263565767,,direct,0.03440777591493043,0.05271447951189944,0.06601585607139025
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1569285097154737,,direct,0.03440777591493043,0.05271447951189944,0.06601585607139025
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.13164887263565767,,direct,0.03440777591493043,0.05271447951189944,0.06601585607139025
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,8,,20483,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20288715670553556,,direct,0.015659590007132164,0.028249982368103187,0.03192470716676053
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2563484490688253,,direct,0.015659590007132164,0.028249982368103187,0.03192470716676053
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20288715670553556,,direct,0.015659590007132164,0.028249982368103187,0.03192470716676053
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.021933773936029,0.03766220968668304,0.04821427633945827
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.021933773936029,0.03766220968668304,0.04821427633945827
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.021933773936029,0.03766220968668304,0.04821427633945827
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19426820495643432,,direct,0.016354391658612903,0.02905287703889284,0.03459647395081014
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.24545838116429117,,direct,0.016354391658612903,0.02905287703889284,0.03459647395081014
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19426820495643432,,direct,0.016354391658612903,0.02905287703889284,0.03459647395081014
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.018931396461587348,0.03359090352476712,0.04034815496445494
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.018931396461587348,0.03359090352476712,0.04034815496445494
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.018931396461587348,0.03359090352476712,0.04034815496445494
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.021300661105427974,0.037214903071224166,0.04720308741684993
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.021300661105427974,0.037214903071224166,0.04720308741684993
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021300661105427974,0.037214903071224166,0.04720308741684993
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.021319095286807147,0.037850729309652,0.045673768670534486
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.021319095286807147,0.037850729309652,0.045673768670534486
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021319095286807147,0.037850729309652,0.045673768670534486
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.20750678106855883,,direct,0.015310945771200601,0.02711760619123988,0.03217921519577019
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.262185356441234,,direct,0.015310945771200601,0.02711760619123988,0.03217921519577019
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.20750678106855883,,direct,0.015310945771200601,0.02711760619123988,0.03217921519577019
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,nearest,True,0.20854931074280186,,direct,0.015234401965900932,0.026674820591820362,0.0312757122171888
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,target,False,,,direct,0.015234401965900932,0.026674820591820362,0.0312757122171888
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,True,0.20854931074280186,,direct,0.015234401965900932,0.026674820591820362,0.0312757122171888
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,far,False,,,direct,0.02284756513273824,0.03943282496856173,0.04700778894718003
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,not_used,False,,,direct,0.02284756513273824,0.03943282496856173,0.04700778894718003
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,not_used,False,,,direct,0.02284756513273824,0.03943282496856173,0.04700778894718003
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1867885465266694,,direct,0.017009318019817733,0.029535144453149885,0.03495821954302647
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.2360078133256494,,direct,0.017009318019817733,0.029535144453149885,0.03495821954302647
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1867885465266694,,direct,0.017009318019817733,0.029535144453149885,0.03495821954302647
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,9,,20514,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19692769074943076,,direct,0.016699480637535284,0.030986486364762224,0.036705658236396245
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24857373308392425,,direct,0.016699480637535284,0.030986486364762224,0.036705658236396245
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19692769074943076,,direct,0.016699480637535284,0.030986486364762224,0.036705658236396245
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023046790871832493,0.04117129265726387,0.050892524224601284
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023046790871832493,0.04117129265726387,0.050892524224601284
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023046790871832493,0.04117129265726387,0.050892524224601284
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.19233723609440623,,direct,0.017098065959028057,0.030961121844768652,0.036263345869487915
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2427793907757935,,direct,0.017098065959028057,0.030961121844768652,0.036263345869487915
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.19233723609440623,,direct,0.017098065959028057,0.030961121844768652,0.036263345869487915
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.020143624886388205,0.03654934348865325,0.04271445403364559
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.020143624886388205,0.03654934348865325,0.04271445403364559
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020143624886388205,0.03654934348865325,0.04271445403364559
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.022010549134633538,0.039717419517857656,0.04726476028711014
36,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,coral,15,10,,20545,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.022010549134633538,0.039717419517857656,0.04726476028711014
