subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
25,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,3,,5661,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.48622706243066066,,direct,0.16237169727355186,0.17008496196934847,0.1925035193919982
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.41761909786687096,,direct,0.14438897515971152,0.13255433193877836,0.1844853863826356
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.48622706243066066,,direct,0.16237169727355186,0.17008496196934847,0.1925035193919982
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.1863530592439825,0.19075093434400628,0.2206353784735053
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5823809021331291,,direct,0.1035395023522464,0.08763433345796107,0.14416804601896466
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.1863530592439825,0.19075093434400628,0.2206353784735053
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.22128566373719263,0.21751074008879193,0.2648806965660083
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.4873248201221265,0.4441471399736165,0.5565797106689758
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.22128566373719263,0.21751074008879193,0.2648806965660083
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.24222151903260516,0.22911691076108132,0.31415566177325344
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.24371734582343124,0.2336078327412685,0.28531192045460796
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.24222151903260516,0.22911691076108132,0.31415566177325344
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,s_star,True,0.5137729375693394,,direct,0.15366610435893072,0.1542066070589457,0.19390854378063474
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,target,False,,,direct,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,True,0.5137729375693394,,direct,0.15366610435893072,0.1542066070589457,0.19390854378063474
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.20000918851007743,0.19842234183193114,0.23108272586375997
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.24409590224668393,0.22889110160192763,0.2943698268489456
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.20000918851007743,0.19842234183193114,0.23108272586375997
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.17277023253955837,0.17549704232972285,0.20370729788428768
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.3906618448602285,0.366922739544668,0.4616139118310315
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.17277023253955837,0.17549704232972285,0.20370729788428768
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.1963558067393727,0.1922245792001121,0.2261236537189134
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.14493023195237414,0.14071029483456424,0.21369902225868603
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.1963558067393727,0.1922245792001121,0.2261236537189134
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.17569162607675964,0.16550652715323796,0.20394203183911722
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.3218944780880754,0.28874018802458445,0.3824316868377555
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.17569162607675964,0.16550652715323796,0.20394203183911722
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.20516389681536507,0.19663416181117446,0.22978892571225737
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.16605558676559717,0.16949267871311674,0.2158369462113077
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.20516389681536507,0.19663416181117446,0.22978892571225737
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,4,,5692,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.23208229833070976,0.22022744073357017,0.26178229125525365
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5535977974222647,,direct,0.09477408059221464,0.10159964530469291,0.12048155546360938
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.23208229833070976,0.22022744073357017,0.26178229125525365
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4988995895240577,,direct,0.20242542894865231,0.19397099674887197,0.22852846814021688
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.12557997109020738,0.12748337737771323,0.15384174191696992
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4988995895240577,,direct,0.20242542894865231,0.19397099674887197,0.22852846814021688
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.4209650317754806,0.38384628326064657,0.49741757325756064
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.17519527165943324,0.15981564004539714,0.2111377999859717
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.4209650317754806,0.38384628326064657,0.49741757325756064
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3002478147901313,0.27400457110843557,0.3455194645548653
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.1674648715697616,0.1735355237819636,0.20611087249890794
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3002478147901313,0.27400457110843557,0.3455194645548653
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.2959035201433027,0.2812998078822803,0.38017871253235413
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.18241197628531697,0.19094507067239788,0.2152269266709322
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.2959035201433027,0.2812998078822803,0.38017871253235413
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.20899142220828817,0.21726297451305718,0.2420707773825186
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4464022025777353,,direct,0.11753264020920379,0.11798925490455604,0.143837992449301
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.20899142220828817,0.21726297451305718,0.2420707773825186
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.31824698163175236,0.29903268703306535,0.35259275973732873
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.13929912634086247,0.14255126746181104,0.1843204447117117
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.31824698163175236,0.29903268703306535,0.35259275973732873
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.2712777624565196,0.26878727623109244,0.3064977075577037
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.13597191640955522,0.12399147234675968,0.16700195429133408
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.2712777624565196,0.26878727623109244,0.3064977075577037
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.2765412504173848,0.2563490631203964,0.3172301096073916
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.14803836687834435,0.13762370546921482,0.17834356146520314
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.2765412504173848,0.2563490631203964,0.3172301096073916
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,s_star,True,0.5011004104759422,,direct,0.2015363769408477,0.19229661085505667,0.23355350498119698
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,target,False,,,direct,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,True,0.5011004104759422,,direct,0.2015363769408477,0.19229661085505667,0.23355350498119698
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,5,,5723,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.4745294109734375,,direct,0.13874667024139764,0.13127565605563177,0.1642444285853323
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.13999305213786423,0.11636936146734951,0.17440435920733424
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.4745294109734375,,direct,0.13874667024139764,0.13127565605563177,0.1642444285853323
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.20022455201032102,0.1934412481380308,0.23510608373735786
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_source,False,0.4994362384657599,,direct,0.10565859058441268,0.10315092340783563,0.14218317213212067
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.20022455201032102,0.1934412481380308,0.23510608373735786
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.1930686114591461,0.1961599619699752,0.24691122622717965
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.48255860635827497,0.4387499195760995,0.5344482673308844
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.1930686114591461,0.1961599619699752,0.24691122622717965
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.25615933018485726,0.24942179335301362,0.2954507618719309
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.25401280697641004,0.24483705769958472,0.313439770283479
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.25615933018485726,0.24942179335301362,0.2954507618719309
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.28058113833421894,0.26888304362619275,0.32576736219281294
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.34385785862247387,0.30702069781500485,0.38954622508163683
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.28058113833421894,0.26888304362619275,0.32576736219281294
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,s_star,True,0.5254705890265625,,direct,0.12529592738000025,0.12439970405614599,0.1447120428415359
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,target,False,,,direct,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,True,0.5254705890265625,,direct,0.12529592738000025,0.12439970405614599,0.1447120428415359
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.17237204704273953,0.16072459592957583,0.1988101651289761
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.3832048678907191,0.34428809365682383,0.436000473481426
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.17237204704273953,0.16072459592957583,0.1988101651289761
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.14917093259873743,0.12390691369644205,0.17829073942369567
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5005637615342402,,direct,0.10542059168208512,0.10233667216903347,0.14840780374108548
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.14917093259873743,0.12390691369644205,0.17829073942369567
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.15377996559925583,0.15662191912123666,0.18663957145575163
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.32010738262275806,0.30369635764260183,0.36262842614011365
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.15377996559925583,0.15662191912123666,0.18663957145575163
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.1767062249491549,0.16404494027133307,0.1976391664981745
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.1645293613249308,0.16532800833002484,0.20633269229320872
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.1767062249491549,0.16404494027133307,0.1976391664981745
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,6,,5754,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.46803962425035656,,direct,0.2381024250641729,0.2211697459710123,0.29410688410266017
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,1.0,,direct,0.22738689159010383,0.2102315086291779,0.2662783686680007
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.46803962425035656,,direct,0.2381024250641729,0.2211697459710123,0.29410688410266017
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.38334510080744244,0.3527723593722658,0.42712470263135727
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.41221788756158473,0.38563296748743264,0.44743618829655313
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.38334510080744244,0.3527723593722658,0.42712470263135727
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.3923364405442474,0.3487476361622598,0.4391343550861449
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.39821696510993465,0.3690662327416215,0.44146697085897607
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.3923364405442474,0.3487476361622598,0.4391343550861449
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.3830272025980982,0.3556112106344718,0.45087895344536466
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.42095253713787495,0.3747279818045341,0.5051735391741877
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.3830272025980982,0.3556112106344718,0.45087895344536466
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.338358198003774,0.3203534134004499,0.3915390859875703
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.3827564315961738,0.36328299586598745,0.4545801875379947
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.338358198003774,0.3203534134004499,0.3915390859875703
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.31044522862541557,0.292997287612788,0.35050987774873216
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.35366875262419983,0.3391133531429339,0.428021898848124
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.31044522862541557,0.292997287612788,0.35050987774873216
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.40212346150786343,0.37081853576191237,0.46056111761803536
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.4208530166604872,0.37968099898338503,0.49227158588262654
25,stieger2021,MMP_moe,CSP,lda,none,0,7,,5785,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.40212346150786343,0.37081853576191237,0.46056111761803536
