subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MAP,TS,lda,sa,17,6,,20864,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,7,,20895,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,8,,20926,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,9,,20957,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,sa,17,10,,20988,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,0,,21675,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,1,,21706,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,2,,21737,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,3,,21768,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,4,,21799,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,5,,21830,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,6,,21861,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,7,,21892,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,8,,21923,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,9,,21954,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,pt,18,10,,21985,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,0,,22672,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,1,,22703,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,2,,22734,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,3,,22765,,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,,,,,,
2,stieger2021,MAP,TS,lda,coral,19,4,,22796,,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,,,,,,
