subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03606055831916886,0.03272553975801315,0.03932429788097656
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03606055831916886,0.03272553975801315,0.03932429788097656
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.036390505523897165,0.033068315797899525,0.039956782154086976
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.036390505523897165,0.033068315797899525,0.039956782154086976
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.036390505523897165,0.033068315797899525,0.039956782154086976
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03572184522201499,0.03254232572045284,0.03974204795338947
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03572184522201499,0.03254232572045284,0.03974204795338947
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03572184522201499,0.03254232572045284,0.03974204795338947
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,2,,23355,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03412926041776125,0.03060720042218601,0.03740781654920219
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03412926041776125,0.03060720042218601,0.03740781654920219
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03412926041776125,0.03060720042218601,0.03740781654920219
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.032961748761808345,0.030469416815144857,0.03618000207971856
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032961748761808345,0.030469416815144857,0.03618000207971856
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.032961748761808345,0.030469416815144857,0.03618000207971856
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.042114650362276594,0.038117671020022025,0.046705981734917815
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.042114650362276594,0.038117671020022025,0.046705981734917815
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.042114650362276594,0.038117671020022025,0.046705981734917815
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03484208222226821,0.031813833618557566,0.038116059053077196
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.03484208222226821,0.031813833618557566,0.038116059053077196
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03484208222226821,0.031813833618557566,0.038116059053077196
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.034937596286960755,0.03188141403014361,0.038356595264100915
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.034937596286960755,0.03188141403014361,0.038356595264100915
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.034937596286960755,0.03188141403014361,0.038356595264100915
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03376035851721817,0.030729659300097613,0.03708734209236032
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.03376035851721817,0.030729659300097613,0.03708734209236032
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03376035851721817,0.030729659300097613,0.03708734209236032
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03349786338158947,0.030904686924926657,0.036907067843661864
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.03349786338158947,0.030904686924926657,0.036907067843661864
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03349786338158947,0.030904686924926657,0.036907067843661864
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0347189245010733,0.03190463900646524,0.03751288767627529
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0347189245010733,0.03190463900646524,0.03751288767627529
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0347189245010733,0.03190463900646524,0.03751288767627529
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.03498528808281391,0.03193433923689129,0.03842334427768217
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03498528808281391,0.03193433923689129,0.03842334427768217
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03498528808281391,0.03193433923689129,0.03842334427768217
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03456321324447262,0.03158892128278725,0.03808725531027294
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03456321324447262,0.03158892128278725,0.03808725531027294
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03456321324447262,0.03158892128278725,0.03808725531027294
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,3,,23386,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02846194134640965,0.026312051998105348,0.030796322368162078
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02846194134640965,0.026312051998105348,0.030796322368162078
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02846194134640965,0.026312051998105348,0.030796322368162078
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02743373064891621,0.025304712028684166,0.02999065339796465
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02743373064891621,0.025304712028684166,0.02999065339796465
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02743373064891621,0.025304712028684166,0.02999065339796465
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0361626286526149,0.03312268958974122,0.04017700057719586
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0361626286526149,0.03312268958974122,0.04017700057719586
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0361626286526149,0.03312268958974122,0.04017700057719586
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03468249969808041,0.031822190809553355,0.038280863573392825
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03468249969808041,0.031822190809553355,0.038280863573392825
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03468249969808041,0.031822190809553355,0.038280863573392825
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029153388339042654,0.027194413432011406,0.0313962165909076
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.029153388339042654,0.027194413432011406,0.0313962165909076
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029153388339042654,0.027194413432011406,0.0313962165909076
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02802093798922894,0.026049804335895817,0.03101152128713044
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02802093798922894,0.026049804335895817,0.03101152128713044
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02802093798922894,0.026049804335895817,0.03101152128713044
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02761545893522877,0.025451561675694456,0.029904513345469102
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02761545893522877,0.025451561675694456,0.029904513345469102
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02761545893522877,0.025451561675694456,0.029904513345469102
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.029069209852587027,0.02674623047574135,0.031338909890866525
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.029069209852587027,0.02674623047574135,0.031338909890866525
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029069209852587027,0.02674623047574135,0.031338909890866525
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029265978798033113,0.026996876566790007,0.0319530836635624
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029265978798033113,0.026996876566790007,0.0319530836635624
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029265978798033113,0.026996876566790007,0.0319530836635624
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02873871460167994,0.026233985332962062,0.031237549742182742
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02873871460167994,0.026233985332962062,0.031237549742182742
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02873871460167994,0.026233985332962062,0.031237549742182742
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,4,,23417,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028571856711086342,0.026187101849173326,0.03097003456201996
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028571856711086342,0.026187101849173326,0.03097003456201996
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028571856711086342,0.026187101849173326,0.03097003456201996
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.027431129626400166,0.025596546702559675,0.029941699639296597
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027431129626400166,0.025596546702559675,0.029941699639296597
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.027431129626400166,0.025596546702559675,0.029941699639296597
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03622732407067545,0.033060906031482235,0.04077399762723286
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03622732407067545,0.033060906031482235,0.04077399762723286
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03622732407067545,0.033060906031482235,0.04077399762723286
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03495119018494298,0.03187109515173677,0.03851441949827793
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03495119018494298,0.03187109515173677,0.03851441949827793
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03495119018494298,0.03187109515173677,0.03851441949827793
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.029165740884284128,0.027100161916647002,0.031325016399733806
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029165740884284128,0.027100161916647002,0.031325016399733806
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029165740884284128,0.027100161916647002,0.031325016399733806
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028278650184119423,0.02637551901533419,0.030483749393370774
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028278650184119423,0.02637551901533419,0.030483749393370774
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028278650184119423,0.02637551901533419,0.030483749393370774
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.027706760284760365,0.025807054785811256,0.02998552805306779
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.027706760284760365,0.025807054785811256,0.02998552805306779
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.027706760284760365,0.025807054785811256,0.02998552805306779
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.0291546033525648,0.026893994391331225,0.03149794871646094
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.0291546033525648,0.026893994391331225,0.03149794871646094
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.0291546033525648,0.026893994391331225,0.03149794871646094
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029434472318329918,0.02713019031140558,0.03201503027680925
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029434472318329918,0.02713019031140558,0.03201503027680925
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029434472318329918,0.02713019031140558,0.03201503027680925
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028965196225541084,0.026699571004866165,0.03170647817949985
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.028965196225541084,0.026699571004866165,0.03170647817949985
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028965196225541084,0.026699571004866165,0.03170647817949985
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,5,,23448,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027419216795565332,0.025520641347943573,0.02942150166771731
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027419216795565332,0.025520641347943573,0.02942150166771731
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027419216795565332,0.025520641347943573,0.02942150166771731
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.026162456435319136,0.02409330908550655,0.028454236861196323
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026162456435319136,0.02409330908550655,0.028454236861196323
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.026162456435319136,0.02409330908550655,0.028454236861196323
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0349906698899797,0.03187994424199159,0.0383484738698111
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.0349906698899797,0.03187994424199159,0.0383484738698111
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0349906698899797,0.03187994424199159,0.0383484738698111
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.03379285216866375,0.030898862485463936,0.03732001845772569
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03379285216866375,0.030898862485463936,0.03732001845772569
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03379285216866375,0.030898862485463936,0.03732001845772569
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.027966250687968465,0.025608141602013253,0.03025722502800221
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.027966250687968465,0.025608141602013253,0.03025722502800221
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.027966250687968465,0.025608141602013253,0.03025722502800221
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028181876451653737,0.025640147886368377,0.03075462311470014
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028181876451653737,0.025640147886368377,0.03075462311470014
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028181876451653737,0.025640147886368377,0.03075462311470014
26,stieger2021,BDP,TS,lda,pt,18,6,,23479,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.026529549302505145,0.024598218440968576,0.02837521834131545
