subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11736806713609405,4.0,boot_mean,0.03371628371623646,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11736806713609405,4.0,boot_mean,0.03371628371623646,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
52,stieger2021,DWP,TS,lda,pt,18,4,4,23533,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17600453559418056,5.0,boot_mean,0.022483263847460792,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17600453559418056,5.0,boot_mean,0.022483263847460792,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20978195557347293,5.0,boot_mean,0.018863026726375735,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20978195557347293,5.0,boot_mean,0.018863026726375735,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1615005391686671,5.0,boot_mean,0.024502524489886823,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1615005391686671,5.0,boot_mean,0.024502524489886823,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1552944697883613,5.0,boot_mean,0.02548176459581915,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1552944697883613,5.0,boot_mean,0.02548176459581915,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18005043273796809,5.0,boot_mean,0.02197802196885339,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18005043273796809,5.0,boot_mean,0.02197802196885339,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11736806713734997,5.0,boot_mean,0.033716283697091926,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11736806713734997,5.0,boot_mean,0.033716283697091926,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
52,stieger2021,DWP,TS,lda,pt,18,5,5,23564,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16633418747891007,6.0,boot_mean,0.034221525600810966,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16633418747891007,6.0,boot_mean,0.034221525600810966,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18601144793101748,6.0,boot_mean,0.03060128847526693,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18601144793101748,6.0,boot_mean,0.03060128847526693,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15706665095014521,6.0,boot_mean,0.03624078624075914,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15706665095014521,6.0,boot_mean,0.03624078624075914,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15293441765131907,6.0,boot_mean,0.037220026350427884,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15293441765131907,6.0,boot_mean,0.037220026350427884,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16882664799436128,6.0,boot_mean,0.03371628371623663,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16882664799436128,6.0,boot_mean,0.03371628371623663,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.168826647994247,6.0,boot_mean,0.033716283716259454,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.168826647994247,6.0,boot_mean,0.033716283716259454,inf,inf
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
52,stieger2021,DWP,TS,lda,pt,18,6,6,23595,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.2079558635434305,0.0,boot_mean,0.01936826862148126,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.2079558635434305,0.0,boot_mean,0.01936826862148126,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16106164214764176,0.0,boot_mean,0.02500776638704869,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16106164214764176,0.0,boot_mean,0.02500776638704869,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15499276494709052,0.0,boot_mean,0.025987006496689183,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15499276494709052,0.0,boot_mean,0.025987006496689183,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1791454239740623,0.0,boot_mean,0.022483263862458455,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1791454239740623,0.0,boot_mean,0.022483263862458455,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1791454239733441,0.0,boot_mean,0.022483263862548595,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1791454239733441,0.0,boot_mean,0.022483263862548595,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11769888141443073,0.0,boot_mean,0.03422152560074842,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11769888141443073,0.0,boot_mean,0.03422152560074842,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,0,0,24406,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18321599006748537,1.0,boot_mean,0.019368268621578304,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18321599006748537,1.0,boot_mean,0.019368268621578304,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1659188289158851,1.0,boot_mean,0.021387529262008233,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1659188289158851,1.0,boot_mean,0.021387529262008233,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1586550571267127,1.0,boot_mean,0.02236676937120426,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1586550571267127,1.0,boot_mean,0.02236676937120426,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18812312857756322,1.0,boot_mean,0.018863026737267405,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18812312857756322,1.0,boot_mean,0.018863026737267405,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18812312776523146,1.0,boot_mean,0.01886302681872389,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18812312776523146,1.0,boot_mean,0.01886302681872389,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11596386754712218,1.0,boot_mean,0.030601288475274425,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11596386754712218,1.0,boot_mean,0.030601288475274425,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,weighting,,1,2,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,1,1,24437,mmd,,,,,,,kfold,final,,1,2,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.1726075056429528,2.0,boot_mean,0.025007766387047332,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.1726075056429528,2.0,boot_mean,0.025007766387047332,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20182317037774763,2.0,boot_mean,0.02138752926151192,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20182317037774763,2.0,boot_mean,0.02138752926151192,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15412788274595968,2.0,boot_mean,0.028006267136670763,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15412788274595968,2.0,boot_mean,0.028006267136670763,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.17616652595567875,2.0,boot_mean,0.024502524502501614,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.17616652595567875,2.0,boot_mean,0.024502524502501614,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17616652595575727,2.0,boot_mean,0.024502524502490693,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17616652595575727,2.0,boot_mean,0.024502524502490693,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.1191083893219039,2.0,boot_mean,0.03624078624067519,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.1191083893219039,2.0,boot_mean,0.03624078624067519,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,weighting,,2,3,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,2,2,24468,mmd,,,,,,,kfold,final,,2,3,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17159680978581665,3.0,boot_mean,0.025987006496735757,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17159680978581665,3.0,boot_mean,0.025987006496735757,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.19936985819239716,3.0,boot_mean,0.0223667693707814,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.19936985819239716,3.0,boot_mean,0.0223667693707814,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15922506775722067,3.0,boot_mean,0.028006267136683013,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15922506775722067,3.0,boot_mean,0.028006267136683013,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1749990268089239,3.0,boot_mean,0.025481764612183128,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1749990268089239,3.0,boot_mean,0.025481764612183128,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.17499902680890156,3.0,boot_mean,0.025481764612186382,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.17499902680890156,3.0,boot_mean,0.025481764612186382,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11981021064673994,3.0,boot_mean,0.03722002635043047,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11981021064673994,3.0,boot_mean,0.03722002635043047,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,weighting,,3,4,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,3,3,24499,mmd,,,,,,,kfold,final,,3,4,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17600453557411005,4.0,boot_mean,0.02248326386255064,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17600453557411005,4.0,boot_mean,0.02248326386255064,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20978195557566032,4.0,boot_mean,0.018863026736688097,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20978195557566032,4.0,boot_mean,0.018863026736688097,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.16150053917554213,4.0,boot_mean,0.02450252450249451,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.16150053917554213,4.0,boot_mean,0.02450252450249451,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15529446977524905,4.0,boot_mean,0.02548176461216711,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15529446977524905,4.0,boot_mean,0.02548176461216711,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18005043276334434,4.0,boot_mean,0.021978021978000084,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18005043276334434,4.0,boot_mean,0.021978021978000084,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11736806713609405,4.0,boot_mean,0.03371628371623646,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11736806713609405,4.0,boot_mean,0.03371628371623646,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,weighting,,4,5,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,4,4,24530,mmd,,,,,,,kfold,final,,4,5,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.17600453559418056,5.0,boot_mean,0.022483263847460792,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.17600453559418056,5.0,boot_mean,0.022483263847460792,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.20978195557347293,5.0,boot_mean,0.018863026726375735,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.20978195557347293,5.0,boot_mean,0.018863026726375735,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.1615005391686671,5.0,boot_mean,0.024502524489886823,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.1615005391686671,5.0,boot_mean,0.024502524489886823,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.1552944697883613,5.0,boot_mean,0.02548176459581915,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.1552944697883613,5.0,boot_mean,0.02548176459581915,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.18005043273796809,5.0,boot_mean,0.02197802196885339,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.18005043273796809,5.0,boot_mean,0.02197802196885339,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11736806713734997,5.0,boot_mean,0.033716283697091926,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11736806713734997,5.0,boot_mean,0.033716283697091926,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,weighting,,5,6,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,5,5,24561,mmd,,,,,,,kfold,final,,5,6,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.16633418747891007,6.0,boot_mean,0.034221525600810966,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.16633418747891007,6.0,boot_mean,0.034221525600810966,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,1.0,1,2,weighted,False,0.18601144793101748,6.0,boot_mean,0.03060128847526693,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,1.0,1,2,train,False,0.18601144793101748,6.0,boot_mean,0.03060128847526693,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,2.0,2,3,weighted,False,0.15706665095014521,6.0,boot_mean,0.03624078624075914,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,2.0,2,3,train,False,0.15706665095014521,6.0,boot_mean,0.03624078624075914,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,3.0,3,4,weighted,False,0.15293441765131907,6.0,boot_mean,0.037220026350427884,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,3.0,3,4,train,False,0.15293441765131907,6.0,boot_mean,0.037220026350427884,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,4.0,4,5,weighted,False,0.16882664799436128,6.0,boot_mean,0.03371628371623663,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,4.0,4,5,train,False,0.16882664799436128,6.0,boot_mean,0.03371628371623663,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,5.0,5,6,weighted,False,0.168826647994247,6.0,boot_mean,0.033716283716259454,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,5.0,5,6,train,False,0.168826647994247,6.0,boot_mean,0.033716283716259454,inf,inf
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,weighting,,6,7,target,False,,,,,,
52,stieger2021,DWP,TS,lda,coral,19,6,6,24592,mmd,,,,,,,kfold,final,,6,7,target,False,,,,,,
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,0.0,1,2,weighted,False,0.2079558635434305,0.0,boot_mean,0.01936826862148126,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,0.0,1,2,train,False,0.2079558635434305,0.0,boot_mean,0.01936826862148126,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.16106164214764176,0.0,boot_mean,0.02500776638704869,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.16106164214764176,0.0,boot_mean,0.02500776638704869,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.15499276494709052,0.0,boot_mean,0.025987006496689183,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.15499276494709052,0.0,boot_mean,0.025987006496689183,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.1791454239740623,0.0,boot_mean,0.022483263862458455,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.1791454239740623,0.0,boot_mean,0.022483263862458455,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.1791454239733441,0.0,boot_mean,0.022483263862548595,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.1791454239733441,0.0,boot_mean,0.022483263862548595,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,5.0,6,7,weighted,False,0.11769888141443073,0.0,boot_mean,0.03422152560074842,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,5.0,6,7,train,False,0.11769888141443073,0.0,boot_mean,0.03422152560074842,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
52,stieger2021,DWP,TS,svm_radial,none,20,0,0,25403,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.18321599006748537,1.0,boot_mean,0.019368268621578304,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.18321599006748537,1.0,boot_mean,0.019368268621578304,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,weighting,1.0,2,3,weighted,False,0.1659188289158851,1.0,boot_mean,0.021387529262008233,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,final,1.0,2,3,train,False,0.1659188289158851,1.0,boot_mean,0.021387529262008233,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,weighting,2.0,3,4,weighted,False,0.1586550571267127,1.0,boot_mean,0.02236676937120426,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,final,2.0,3,4,train,False,0.1586550571267127,1.0,boot_mean,0.02236676937120426,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,weighting,3.0,4,5,weighted,False,0.18812312857756322,1.0,boot_mean,0.018863026737267405,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,final,3.0,4,5,train,False,0.18812312857756322,1.0,boot_mean,0.018863026737267405,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,weighting,4.0,5,6,weighted,False,0.18812312776523146,1.0,boot_mean,0.01886302681872389,inf,inf
52,stieger2021,DWP,TS,svm_radial,none,20,1,1,25434,mmd,,,,,,,kfold,final,4.0,5,6,train,False,0.18812312776523146,1.0,boot_mean,0.01886302681872389,inf,inf
