subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,2.0,boot_mean,0.048816427574216385,0.04426003262503817,0.05459873248705477
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.048816427574216385,0.04426003262503817,0.05459873248705477
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,2.0,boot_mean,0.048816427574216385,0.04426003262503817,0.05459873248705477
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.048478619286449115,0.04388874476488333,0.05387996442346271
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,2.0,boot_mean,0.048478619286449115,0.04388874476488333,0.05387996442346271
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.048478619286449115,0.04388874476488333,0.05387996442346271
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,2.0,boot_mean,0.07176735144791016,0.06345925722457026,0.08275578180367103
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.07176735144791016,0.06345925722457026,0.08275578180367103
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.07176735144791016,0.06345925722457026,0.08275578180367103
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,2,2,26315,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.05167220237956622,0.04551809552494769,0.05904828695097407
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,3.0,boot_mean,0.05167220237956622,0.04551809552494769,0.05904828695097407
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.05167220237956622,0.04551809552494769,0.05904828695097407
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.04474831693586918,0.039754197571784174,0.050987923336728455
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,3.0,boot_mean,0.04474831693586918,0.039754197571784174,0.050987923336728455
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.04474831693586918,0.039754197571784174,0.050987923336728455
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.05538437341443718,0.04988387393677489,0.060945838931454964
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.05538437341443718,0.04988387393677489,0.060945838931454964
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.05538437341443718,0.04988387393677489,0.060945838931454964
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.050760150937548904,0.04623703397981579,0.05639670818942983
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.050760150937548904,0.04623703397981579,0.05639670818942983
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.050760150937548904,0.04623703397981579,0.05639670818942983
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.05063330316783366,0.0456776546630866,0.05621252568841394
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,3.0,boot_mean,0.05063330316783366,0.0456776546630866,0.05621252568841394
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.05063330316783366,0.0456776546630866,0.05621252568841394
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07392063030197182,0.06443023528805102,0.08394847035398774
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.07392063030197182,0.06443023528805102,0.08394847035398774
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07392063030197182,0.06443023528805102,0.08394847035398774
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,3,3,26346,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.0447837036486006,0.04090801290366742,0.0492708932667782
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,4.0,boot_mean,0.0447837036486006,0.04090801290366742,0.0492708932667782
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.0447837036486006,0.04090801290366742,0.0492708932667782
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.0375658824689118,0.03436838288912106,0.04169124403939842
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,4.0,boot_mean,0.0375658824689118,0.03436838288912106,0.04169124403939842
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.0375658824689118,0.03436838288912106,0.04169124403939842
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.04898493576915555,0.04391812724155458,0.054328020729846806
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,4.0,boot_mean,0.04898493576915555,0.04391812724155458,0.054328020729846806
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.04898493576915555,0.04391812724155458,0.054328020729846806
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.05038279513174073,0.04436607579276464,0.05664264587277823
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.05038279513174073,0.04436607579276464,0.05664264587277823
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.05038279513174073,0.04436607579276464,0.05664264587277823
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04377732157951085,0.03960270498731003,0.04854486173166388
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,4.0,boot_mean,0.04377732157951085,0.03960270498731003,0.04854486173166388
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04377732157951085,0.03960270498731003,0.04854486173166388
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.06690663357619435,0.05825144198956115,0.07686124751869118
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.06690663357619435,0.05825144198956115,0.07686124751869118
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.06690663357619435,0.05825144198956115,0.07686124751869118
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,4,4,26377,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.04470533658578777,0.04062219417573974,0.04940016086758599
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,5.0,boot_mean,0.04470533658578777,0.04062219417573974,0.04940016086758599
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.04470533658578777,0.04062219417573974,0.04940016086758599
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.037660523805484944,0.03446693433159278,0.0410654074008043
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1,2,proxy_target,False,,5.0,boot_mean,0.037660523805484944,0.03446693433159278,0.0410654074008043
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.037660523805484944,0.03446693433159278,0.0410654074008043
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.048680055297760184,0.04342903602087885,0.05474242192156115
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.048680055297760184,0.04342903602087885,0.05474242192156115
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.048680055297760184,0.04342903602087885,0.05474242192156115
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.050480866839452736,0.045401080972235705,0.05664387982289401
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.050480866839452736,0.045401080972235705,0.05664387982289401
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.050480866839452736,0.045401080972235705,0.05664387982289401
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04381596424754638,0.03984422170615387,0.048303345000484554
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.04381596424754638,0.03984422170615387,0.048303345000484554
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04381596424754638,0.03984422170615387,0.048303345000484554
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.06710532098310149,0.05934712761403479,0.07690077777993286
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.06710532098310149,0.05934712761403479,0.07690077777993286
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.06710532098310149,0.05934712761403479,0.07690077777993286
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,5,5,26408,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.06774358000062315,0.05819682065492927,0.07859493622854985
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.06774358000062315,0.05819682065492927,0.07859493622854985
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.06774358000062315,0.05819682065492927,0.07859493622854985
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.06051498180474768,0.052608487086801284,0.0710601723372624
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.06051498180474768,0.052608487086801284,0.0710601723372624
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.06051498180474768,0.052608487086801284,0.0710601723372624
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.07136758673458936,0.061656065687080305,0.08301204655626339
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.07136758673458936,0.061656065687080305,0.08301204655626339
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.07136758673458936,0.061656065687080305,0.08301204655626339
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.0739619547858616,0.06447159231947068,0.08586475903560833
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.0739619547858616,0.06447159231947068,0.08586475903560833
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.0739619547858616,0.06447159231947068,0.08586475903560833
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.067229499396697,0.06000737524213353,0.07675371269588982
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.067229499396697,0.06000737524213353,0.07675371269588982
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.067229499396697,0.06000737524213353,0.07675371269588982
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.06718562094747364,0.05856263803627913,0.07698919150279752
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.06718562094747364,0.05856263803627913,0.07698919150279752
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.06718562094747364,0.05856263803627913,0.07698919150279752
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,sa,21,6,6,26439,mmd,,far_to_bridge,,,,,map_kfold,final,,6,7,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.038501454463574454,0.03495244826397752,0.043056049594709524
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,1,2,proxy_target,False,,0.0,boot_mean,0.038501454463574454,0.03495244826397752,0.043056049594709524
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.038501454463574454,0.03495244826397752,0.043056049594709524
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.04941055317616945,0.04381268902671381,0.054678786187281954
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.04941055317616945,0.04381268902671381,0.054678786187281954
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.04941055317616945,0.04381268902671381,0.054678786187281954
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.051536123492462754,0.04598410439956236,0.05788003049948092
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,0.0,boot_mean,0.051536123492462754,0.04598410439956236,0.05788003049948092
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.051536123492462754,0.04598410439956236,0.05788003049948092
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.04503652051010991,0.04044769842680915,0.05023866408989718
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,0.0,boot_mean,0.04503652051010991,0.04044769842680915,0.05023866408989718
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.04503652051010991,0.04044769842680915,0.05023866408989718
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.04466411601519262,0.04042497945359926,0.04966702664431767
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,0.0,boot_mean,0.04466411601519262,0.04042497945359926,0.04966702664431767
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.04466411601519262,0.04042497945359926,0.04966702664431767
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.06739473633205068,0.06004647054261875,0.07825183586483975
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.06739473633205068,0.06004647054261875,0.07825183586483975
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.06739473633205068,0.06004647054261875,0.07825183586483975
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,0,0,27250,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03879422676535718,0.035286996231276874,0.043204350631186175
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0,1,proxy_target,False,,1.0,boot_mean,0.03879422676535718,0.035286996231276874,0.043204350631186175
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03879422676535718,0.035286996231276874,0.043204350631186175
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.04238493746205358,0.03917121639978016,0.04759108062773661
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,1.0,boot_mean,0.04238493746205358,0.03917121639978016,0.04759108062773661
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.04238493746205358,0.03917121639978016,0.04759108062773661
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.044466117140598026,0.04040493777270138,0.05135922802826194
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.044466117140598026,0.04040493777270138,0.05135922802826194
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.044466117140598026,0.04040493777270138,0.05135922802826194
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.037415984048424944,0.0340246067643681,0.04082846975228556
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.037415984048424944,0.0340246067643681,0.04082846975228556
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.037415984048424944,0.0340246067643681,0.04082846975228556
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.0375133608059552,0.034127352452160316,0.04227005312598639
52,stieger2021,BDP,TS,svm_radial,pt,22,1,1,27281,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5,6,proxy_target,False,,1.0,boot_mean,0.0375133608059552,0.034127352452160316,0.04227005312598639
