subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10005912436511047,,direct,0.014998314796065372,0.027866840264812186,0.03217633037674852
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11143864436531302,,direct,0.014998314796065372,0.027866840264812186,0.03217633037674852
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10005912436511047,,direct,0.014998314796065372,0.027866840264812186,0.03217633037674852
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09641992124282782,,direct,0.015564437984451627,0.028184989845290716,0.03388389475992495
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10738556209929827,,direct,0.015564437984451627,0.028184989845290716,0.03388389475992495
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09641992124282782,,direct,0.015564437984451627,0.028184989845290716,0.03388389475992495
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,none,16,8,,20125,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10218530062713121,,direct,0.014239383804589518,0.026176932080831487,0.03066490439188279
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11385992398244095,,direct,0.014239383804589518,0.026176932080831487,0.03066490439188279
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10218530062713121,,direct,0.014239383804589518,0.026176932080831487,0.03066490439188279
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.10147845108535082,,direct,0.014338575393142492,0.026781701074128188,0.030954374653949956
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.11307231720729613,,direct,0.014338575393142492,0.026781701074128188,0.030954374653949956
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10147845108535082,,direct,0.014338575393142492,0.026781701074128188,0.030954374653949956
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10003390552231103,,direct,0.014545646884572149,0.026703724934489678,0.03155432880453786
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11146273298150766,,direct,0.014545646884572149,0.026703724934489678,0.03155432880453786
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10003390552231103,,direct,0.014545646884572149,0.026703724934489678,0.03155432880453786
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10039896757945128,,direct,0.014492753623175092,0.027095148078130484,0.03155061961772307
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11186950320990414,,direct,0.014492753623175092,0.027095148078130484,0.03155061961772307
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10039896757945128,,direct,0.014492753623175092,0.027095148078130484,0.03155061961772307
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09929575750644112,,direct,0.01465378421898657,0.026854529212398316,0.03158050233247654
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.1106402518960782,,direct,0.01465378421898657,0.026854529212398316,0.03158050233247654
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09929575750644112,,direct,0.01465378421898657,0.026854529212398316,0.03158050233247654
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10253496530623125,,direct,0.014190821256014778,0.026568256953186552,0.030458052003830262
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014190821256014778,0.026568256953186552,0.030458052003830262
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10253496530623125,,direct,0.014190821256014778,0.026568256953186552,0.030458052003830262
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10039896757952863,,direct,0.014492753623163927,0.02674595673177193,0.03143509766855291
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11186950320999033,,direct,0.014492753623163927,0.02674595673177193,0.03143509766855291
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10039896757952863,,direct,0.014492753623163927,0.02674595673177193,0.03143509766855291
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.10003390552230695,,direct,0.014545646884572744,0.02650130189715182,0.032037006812576575
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11146273298150312,,direct,0.014545646884572744,0.02650130189715182,0.032037006812576575
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.10003390552230695,,direct,0.014545646884572744,0.02650130189715182,0.032037006812576575
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09701495834317823,,direct,0.014998314796077862,0.027943425597532375,0.031975524443743485
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10809887248284998,,direct,0.014998314796077862,0.027943425597532375,0.031975524443743485
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09701495834317823,,direct,0.014998314796077862,0.027943425597532375,0.031975524443743485
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09662482092806937,,direct,0.01505887681158009,0.027772039626979377,0.03163327219305092
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10766416204842957,,direct,0.01505887681158009,0.027772039626979377,0.03163327219305092
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09662482092806937,,direct,0.01505887681158009,0.027772039626979377,0.03163327219305092
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,none,16,9,,20156,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10173302249163792,,direct,0.014805506992993461,0.0272990608280585,0.03260477959505972
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11329699598287452,,direct,0.014805506992993461,0.0272990608280585,0.03260477959505972
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10173302249163792,,direct,0.014805506992993461,0.0272990608280585,0.03260477959505972
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.1010560290549476,,direct,0.014904698581543963,0.027738079291505586,0.031763933760360026
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1125430488298403,,direct,0.014904698581543963,0.027738079291505586,0.031763933760360026
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.1010560290549476,,direct,0.014904698581543963,0.027738079291505586,0.031763933760360026
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.09967138397991006,,direct,0.01511177007294704,0.027746709343620897,0.0333212601724775
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11100101141011133,,direct,0.01511177007294704,0.027746709343620897,0.0333212601724775
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.09967138397991006,,direct,0.01511177007294704,0.027746709343620897,0.0333212601724775
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.10002144956343252,,direct,0.01505887681157842,0.02765164358278559,0.032250839390437755
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.11139086888252987,,direct,0.01505887681157842,0.02765164358278559,0.032250839390437755
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.10002144956343252,,direct,0.01505887681157842,0.02765164358278559,0.032250839390437755
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.09896326602783774,,direct,0.015219907407371561,0.028307105295922688,0.032362725989132146
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11021240182389824,,direct,0.015219907407371561,0.028307105295922688,0.032362725989132146
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.09896326602783774,,direct,0.015219907407371561,0.028307105295922688,0.032362725989132146
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.10206778556586424,,direct,0.014756944444369051,0.027379052432922966,0.032032719364823645
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.014756944444369051,0.027379052432922966,0.032032719364823645
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.10206778556586424,,direct,0.014756944444369051,0.027379052432922966,0.032032719364823645
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10002144956343918,,direct,0.015058876811577417,0.027988102926316937,0.03337858088300033
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.11139086888253728,,direct,0.015058876811577417,0.027988102926316937,0.03337858088300033
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10002144956343918,,direct,0.015058876811577417,0.027988102926316937,0.03337858088300033
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.09967138397972493,,direct,0.01511177007297511,0.028098370083931307,0.03285201350781457
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.11100101140990518,,direct,0.01511177007297511,0.028098370083931307,0.03285201350781457
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.09967138397972493,,direct,0.01511177007297511,0.028098370083931307,0.03285201350781457
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.09677278020976289,,direct,0.01556443798448021,0.028766226013446965,0.033276736530698146
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.10777292389576168,,direct,0.01556443798448021,0.028766226013446965,0.033276736530698146
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.09677278020976289,,direct,0.01556443798448021,0.028766226013446965,0.033276736530698146
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.10002144956344305,,direct,0.015058876811576832,0.027746680102858048,0.03277898450729519
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.1113908688825416,,direct,0.015058876811576832,0.027746680102858048,0.03277898450729519
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.10002144956344305,,direct,0.015058876811576832,0.027746680102858048,0.03277898450729519
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,none,16,10,,20187,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.10168936611223668,,direct,0.014085205574551592,0.025538639707467194,0.02929683733230035
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.11333667231949428,,direct,0.014085205574551592,0.025538639707467194,0.02929683733230035
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.10168936611223668,,direct,0.014085205574551592,0.025538639707467194,0.02929683733230035
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10021615821156146,,direct,0.014292277065948784,0.026351194338060966,0.030508107661440752
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11169472599333632,,direct,0.014292277065948784,0.026351194338060966,0.030508107661440752
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10021615821156146,,direct,0.014292277065948784,0.026351194338060966,0.030508107661440752
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10058839252223369,,direct,0.01423938380458451,0.026257963559504806,0.029922365068664265
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11210959531259403,,direct,0.01423938380458451,0.026257963559504806,0.029922365068664265
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10058839252223369,,direct,0.01423938380458451,0.026257963559504806,0.029922365068664265
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09946365516465397,,direct,0.014400414400381287,0.026478528771191258,0.03154092006201621
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11085603268146492,,direct,0.014400414400381287,0.026478528771191258,0.03154092006201621
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09946365516465397,,direct,0.014400414400381287,0.026478528771191258,0.03154092006201621
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.1027673211934793,,direct,0.013937451437359201,0.026294982664228788,0.030089442583019387
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.013937451437359201,0.026294982664228788,0.030089442583019387
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.1027673211934793,,direct,0.013937451437359201,0.026294982664228788,0.030089442583019387
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10058839252229963,,direct,0.014239383804575173,0.026399058219213418,0.030635507766613106
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11210959531266754,,direct,0.014239383804575173,0.026399058219213418,0.030635507766613106
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10058839252229963,,direct,0.014239383804575173,0.026399058219213418,0.030635507766613106
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.10021615821134137,,direct,0.014292277065980172,0.026489539420692043,0.029734547688265747
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.11169472599309103,,direct,0.014292277065980172,0.026489539420692043,0.029734547688265747
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.10021615821134137,,direct,0.014292277065980172,0.026489539420692043,0.029734547688265747
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.09713974370511963,,direct,0.014744944977486206,0.026928811707009243,0.03227740650671419
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.10826594483198361,,direct,0.014744944977486206,0.026928811707009243,0.03227740650671419
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.09713974370511963,,direct,0.014744944977486206,0.026928811707009243,0.03227740650671419
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.10058839252225332,,direct,0.014239383804581729,0.02654921533726639,0.030902249410412863
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11210959531261593,,direct,0.014239383804581729,0.02654921533726639,0.030902249410412863
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.10058839252225332,,direct,0.014239383804581729,0.02654921533726639,0.030902249410412863
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09674241983482089,,direct,0.01480550699298748,0.0273067807351386,0.03186092224672768
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10782311224275241,,direct,0.01480550699298748,0.0273067807351386,0.03186092224672768
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09674241983482089,,direct,0.01480550699298748,0.0273067807351386,0.03186092224672768
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,0,,20874,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.10232049592446167,,direct,0.014085205574552997,0.026557200019066998,0.029796823595868067
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11402829002430558,,direct,0.014085205574552997,0.026557200019066998,0.029796823595868067
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.10232049592446167,,direct,0.014085205574552997,0.026557200019066998,0.029796823595868067
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10014317728812089,,direct,0.014391468654508618,0.026614491339859006,0.0308562254755436
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11160183656845757,,direct,0.014391468654508618,0.026614491339859006,0.0308562254755436
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10014317728812089,,direct,0.014391468654508618,0.026614491339859006,0.0308562254755436
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.10051256753189475,,direct,0.014338575393144964,0.026313341318459506,0.031195585377606066
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11201349346543245,,direct,0.014338575393144964,0.026313341318459506,0.031195585377606066
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.10051256753189475,,direct,0.014338575393144964,0.026313341318459506,0.031195585377606066
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.09939636599893797,,direct,0.014499605988931016,0.02689608354894792,0.030593874292754543
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11076957306634122,,direct,0.014499605988931016,0.02689608354894792,0.030593874292754543
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.09939636599893797,,direct,0.014499605988931016,0.02689608354894792,0.030593874292754543
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.10267446874234738,,direct,0.014036643025930962,0.026153197244060296,0.031206472783863334
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.014036643025930962,0.026153197244060296,0.031206472783863334
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.10267446874234738,,direct,0.014036643025930962,0.026153197244060296,0.031206472783863334
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.1005125675319959,,direct,0.01433857539313053,0.026001069786773395,0.03072664917696359
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11201349346554518,,direct,0.01433857539313053,0.026001069786773395,0.03072664917696359
2,stieger2021,MMP_moe,TS,lda,sa,17,1,,20905,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.1005125675319959,,direct,0.01433857539313053,0.026001069786773395,0.03072664917696359
