subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.048471074704381875,0.043408561681744465,0.053984949099460236
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.048471074704381875,0.043408561681744465,0.053984949099460236
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03258158600098497,0.030268082988485847,0.03536542831720549
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03258158600098497,0.030268082988485847,0.03536542831720549
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03258158600098497,0.030268082988485847,0.03536542831720549
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.031496263005345713,0.029190737988480667,0.03430051865595145
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.031496263005345713,0.029190737988480667,0.03430051865595145
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.031496263005345713,0.029190737988480667,0.03430051865595145
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03265728949531519,0.030126429656826666,0.0352950330458939
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03265728949531519,0.030126429656826666,0.0352950330458939
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03265728949531519,0.030126429656826666,0.0352950330458939
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03642659024393652,0.03354449622986069,0.03955562617203184
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03642659024393652,0.03354449622986069,0.03955562617203184
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03642659024393652,0.03354449622986069,0.03955562617203184
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03260537984256437,0.0299502807658979,0.03607911574215229
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.03260537984256437,0.0299502807658979,0.03607911574215229
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03260537984256437,0.0299502807658979,0.03607911574215229
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0346794384647353,0.0314916071435823,0.038004253329913064
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.0346794384647353,0.0314916071435823,0.038004253329913064
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0346794384647353,0.0314916071435823,0.038004253329913064
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.032344673019263005,0.02954103218424329,0.03540758518562133
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.032344673019263005,0.02954103218424329,0.03540758518562133
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.032344673019263005,0.02954103218424329,0.03540758518562133
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,7,,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03218815982999884,0.029540546407905727,0.035429954689932236
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03218815982999884,0.029540546407905727,0.035429954689932236
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03218815982999884,0.029540546407905727,0.035429954689932236
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03925433912123588,0.03571513136842595,0.043871730391461694
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03925433912123588,0.03571513136842595,0.043871730391461694
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03925433912123588,0.03571513136842595,0.043871730391461694
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.0472814310908934,0.0425736961450565,0.05442176870739341
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0472814310908934,0.0425736961450565,0.05442176870739341
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.0472814310908934,0.0425736961450565,0.05442176870739341
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03162238121440477,0.029012696195509204,0.034957108390016534
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03162238121440477,0.029012696195509204,0.034957108390016534
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03162238121440477,0.029012696195509204,0.034957108390016534
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.030665863690386014,0.02839560615708746,0.033091016948455655
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030665863690386014,0.02839560615708746,0.033091016948455655
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.030665863690386014,0.02839560615708746,0.033091016948455655
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03144557823128686,0.029226505416976703,0.03452695893171429
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03144557823128686,0.029226505416976703,0.03452695893171429
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03144557823128686,0.029226505416976703,0.03452695893171429
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.0352218665243242,0.032163584387947475,0.03902846541660023
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.0352218665243242,0.032163584387947475,0.03902846541660023
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.0352218665243242,0.032163584387947475,0.03902846541660023
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.03252852557130139,0.029744577569483416,0.035173165126402346
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.03252852557130139,0.029744577569483416,0.035173165126402346
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03252852557130139,0.029744577569483416,0.035173165126402346
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.033903295582065084,0.031148652053399502,0.03678319163599028
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.033903295582065084,0.031148652053399502,0.03678319163599028
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.033903295582065084,0.031148652053399502,0.03678319163599028
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.031465982856368896,0.02904679526918863,0.03419810306487452
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.031465982856368896,0.02904679526918863,0.03419810306487452
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031465982856368896,0.02904679526918863,0.03419810306487452
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,8,,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03460977392250161,0.03110508162006975,0.03799624342593194
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03460977392250161,0.03110508162006975,0.03799624342593194
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03460977392250161,0.03110508162006975,0.03799624342593194
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.04133255454830489,0.0376422831650836,0.045770925677019035
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04133255454830489,0.0376422831650836,0.045770925677019035
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04133255454830489,0.0376422831650836,0.045770925677019035
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.04961336868997743,0.04466095712847806,0.05558181068569675
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04961336868997743,0.04466095712847806,0.05558181068569675
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04961336868997743,0.04466095712847806,0.05558181068569675
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03405449917354767,0.031542591735531686,0.037471173553714605
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.03405449917354767,0.031542591735531686,0.037471173553714605
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03405449917354767,0.031542591735531686,0.037471173553714605
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.0328929228287968,0.030110692068210362,0.03581726865854795
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0328929228287968,0.030110692068210362,0.03581726865854795
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.0328929228287968,0.030110692068210362,0.03581726865854795
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03394140123143914,0.030850711818239174,0.03747179692200656
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03394140123143914,0.030850711818239174,0.03747179692200656
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03394140123143914,0.030850711818239174,0.03747179692200656
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03768616075825168,0.034078270912958675,0.04133862055597702
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03768616075825168,0.034078270912958675,0.04133862055597702
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03768616075825168,0.034078270912958675,0.04133862055597702
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.034690085212476074,0.031917809418348486,0.03781801257205339
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.034690085212476074,0.031917809418348486,0.03781801257205339
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.034690085212476074,0.031917809418348486,0.03781801257205339
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03392344304724741,0.031172671884788887,0.03723609835730529
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.03392344304724741,0.031172671884788887,0.03723609835730529
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03392344304724741,0.031172671884788887,0.03723609835730529
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.033889768698539886,0.03109779930303082,0.0368033322760792
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.033889768698539886,0.03109779930303082,0.0368033322760792
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.033889768698539886,0.03109779930303082,0.0368033322760792
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,9,,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032336142905949,0.029403708503429195,0.03534310314294153
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.032336142905949,0.029403708503429195,0.03534310314294153
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032336142905949,0.029403708503429195,0.03534310314294153
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03890609830213896,0.03520552440412281,0.042829405907858525
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03890609830213896,0.03520552440412281,0.042829405907858525
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03890609830213896,0.03520552440412281,0.042829405907858525
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.047397950709204134,0.04113844677674092,0.054373173044639476
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.047397950709204134,0.04113844677674092,0.054373173044639476
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.047397950709204134,0.04113844677674092,0.054373173044639476
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031640351466297616,0.0293560286192515,0.03411413558186422
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.031640351466297616,0.0293560286192515,0.03411413558186422
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031640351466297616,0.0293560286192515,0.03411413558186422
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.03059818635340325,0.02814371566588698,0.033533291214471524
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03059818635340325,0.02814371566588698,0.033533291214471524
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.03059818635340325,0.02814371566588698,0.033533291214471524
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.031461292115069865,0.02868220478188956,0.034308888257475086
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.031461292115069865,0.02868220478188956,0.034308888257475086
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.031461292115069865,0.02868220478188956,0.034308888257475086
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.03520170415001951,0.031815300462563735,0.03881445179266313
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.03520170415001951,0.031815300462563735,0.03881445179266313
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03520170415001951,0.031815300462563735,0.03881445179266313
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.032420423720813656,0.0296882876231214,0.0353511843807485
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.032420423720813656,0.0296882876231214,0.0353511843807485
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.032420423720813656,0.0296882876231214,0.0353511843807485
30,stieger2021,BDP_bridge_to_far,TS,svm_linear,none,20,10,,25764,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03149266021005558,0.028674596918349452,0.03418298614122466
