subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,7,,26310,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19548553139390756,,direct,0.017956019617131017,0.033324367943950925,0.039241716395677084
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.24784876440508424,,direct,0.017956019617131017,0.033324367943950925,0.039241716395677084
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19548553139390756,,direct,0.017956019617131017,0.033324367943950925,0.039241716395677084
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02270408163263442,0.039870005336313366,0.050253322183453096
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02270408163263442,0.039870005336313366,0.050253322183453096
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02270408163263442,0.039870005336313366,0.050253322183453096
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.18935478187121235,,direct,0.01853741496589824,0.03402881177979833,0.040947011372409026
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.24007581730643043,,direct,0.01853741496589824,0.03402881177979833,0.040947011372409026
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.18935478187121235,,direct,0.01853741496589824,0.03402881177979833,0.040947011372409026
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.20583182059288133,,direct,0.01705339670112447,0.03119419615379694,0.03686406251256889
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2609664359578508,,direct,0.01705339670112447,0.03119419615379694,0.03686406251256889
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.20583182059288133,,direct,0.01705339670112447,0.03119419615379694,0.03686406251256889
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.21127090601748622,,direct,0.01661433804287818,0.030478780893664414,0.03594584877382571
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.01661433804287818,0.030478780893664414,0.03594584877382571
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.21127090601748622,,direct,0.01661433804287818,0.030478780893664414,0.03594584877382571
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.020513359983129514,0.03782730333115461,0.044749936246731195
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.020513359983129514,0.03782730333115461,0.044749936246731195
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.020513359983129514,0.03782730333115461,0.044749936246731195
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,far,False,,,direct,0.019294990723440174,0.03621849711373885,0.04254621696879128
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,not_used,False,,,direct,0.019294990723440174,0.03621849711373885,0.04254621696879128
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,not_used,False,,,direct,0.019294990723440174,0.03621849711373885,0.04254621696879128
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.19805696012451243,,direct,0.017722878625112876,0.03230380116317069,0.03862701194446291
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.2511089823306346,,direct,0.017722878625112876,0.03230380116317069,0.03862701194446291
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.19805696012451243,,direct,0.017722878625112876,0.03230380116317069,0.03862701194446291
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.02144003668881754,0.03888850387998741,0.046385543839495905
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.02144003668881754,0.03888850387998741,0.046385543839495905
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02144003668881754,0.03888850387998741,0.046385543839495905
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.025588697017254323,0.04638686666550713,0.06113853202190962
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.025588697017254323,0.04638686666550713,0.06113853202190962
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025588697017254323,0.04638686666550713,0.06113853202190962
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,8,,26341,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.14433302630221503,,direct,0.01898789304066402,0.035010474014085045,0.041650249324874385
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17087026776798858,,direct,0.01898789304066402,0.035010474014085045,0.041650249324874385
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.14433302630221503,,direct,0.01898789304066402,0.035010474014085045,0.041650249324874385
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02373595505616439,0.04240454369712414,0.051411841347353764
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02373595505616439,0.04240454369712414,0.051411841347353764
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02373595505616439,0.04240454369712414,0.051411841347353764
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.14004517174910994,,direct,0.019569288389506913,0.034608647547304985,0.04303576682587535
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16579404318924842,,direct,0.019569288389506913,0.034608647547304985,0.04303576682587535
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.14004517174910994,,direct,0.019569288389506913,0.034608647547304985,0.04303576682587535
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.151536186278131,,direct,0.018085270124666826,0.03262049599430112,0.0390136243841011
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17939780928356153,,direct,0.018085270124666826,0.03262049599430112,0.0390136243841011
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.151536186278131,,direct,0.018085270124666826,0.03262049599430112,0.0390136243841011
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.15530637256217314,,direct,0.01764621146642534,0.03232113174883175,0.03834723452732848
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.01764621146642534,0.03232113174883175,0.03834723452732848
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.15530637256217314,,direct,0.01764621146642534,0.03232113174883175,0.03834723452732848
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.021545233406686112,0.039499635502778054,0.04871633056633777
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.021545233406686112,0.039499635502778054,0.04871633056633777
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021545233406686112,0.039499635502778054,0.04871633056633777
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1348259895314617,,direct,0.020326864147057186,0.03675165033632438,0.0452369269469857
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1596152559365502,,direct,0.020326864147057186,0.03675165033632438,0.0452369269469857
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1348259895314617,,direct,0.020326864147057186,0.03675165033632438,0.0452369269469857
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.14612713964111787,,direct,0.018754752048655794,0.033726107026026596,0.04068486446972986
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.17299424891408158,,direct,0.018754752048655794,0.033726107026026596,0.04068486446972986
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.14612713964111787,,direct,0.018754752048655794,0.033726107026026596,0.04068486446972986
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.12782611393579116,,direct,0.021440036688831925,0.03798061156398196,0.04537296168258366
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.15132837490856973,,direct,0.021440036688831925,0.03798061156398196,0.04537296168258366
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.12782611393579116,,direct,0.021440036688831925,0.03798061156398196,0.04537296168258366
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,far,False,,,direct,0.026620570440791635,0.048986109129426025,0.05885915576076795
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,not_used,False,,,direct,0.026620570440791635,0.048986109129426025,0.05885915576076795
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,not_used,False,,,direct,0.026620570440791635,0.048986109129426025,0.05885915576076795
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,9,,26372,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.144148532698807,,direct,0.02313655336902995,0.04065471785123201,0.05282469156343285
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.17019155771577263,,direct,0.02313655336902995,0.04065471785123201,0.05282469156343285
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.144148532698807,,direct,0.02313655336902995,0.04065471785123201,0.05282469156343285
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.027884615384541858,0.04987264238146055,0.06147674741118906
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.027884615384541858,0.04987264238146055,0.06147674741118906
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.027884615384541858,0.04987264238146055,0.06147674741118906
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1406151852707314,,direct,0.023717948717839697,0.042136772682379565,0.05415068211694269
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.16601984752575843,,direct,0.023717948717839697,0.042136772682379565,0.05415068211694269
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1406151852707314,,direct,0.023717948717839697,0.042136772682379565,0.05415068211694269
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.15000021589626372,,direct,0.022233930452983983,0.03895848883132435,0.05247320122894894
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.17710045272835856,,direct,0.022233930452983983,0.03895848883132435,0.05247320122894894
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.15000021589626372,,direct,0.022233930452983983,0.03895848883132435,0.05247320122894894
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,nearest,True,0.1530218382539196,,direct,0.021794871794793155,0.03881558185401104,0.04639464168305016
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,target,False,,,direct,0.021794871794793155,0.03881558185401104,0.04639464168305016
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,True,0.1530218382539196,,direct,0.021794871794793155,0.03881558185401104,0.04639464168305016
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,far,False,,,direct,0.02569389373509317,0.046845287874296634,0.05701125008720309
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,not_used,False,,,direct,0.02569389373509317,0.046845287874296634,0.05701125008720309
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02569389373509317,0.046845287874296634,0.05701125008720309
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.1362629883080706,,direct,0.024475524475197248,0.04362707222845375,0.055765391950608714
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.16088134790530945,,direct,0.024475524475197248,0.04362707222845375,0.055765391950608714
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.1362629883080706,,direct,0.024475524475197248,0.04362707222845375,0.055765391950608714
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,near,False,0.1456158015967257,,direct,0.022903412377049348,0.04050835256489284,0.050057218724087395
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,proxy_source,False,0.17192391512968025,,direct,0.022903412377049348,0.04050835256489284,0.050057218724087395
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,False,0.1456158015967257,,direct,0.022903412377049348,0.04050835256489284,0.050057218724087395
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.13033543797548186,,direct,0.02558869701711838,0.0456928745171983,0.055757687255525386
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.15388287899512074,,direct,0.02558869701711838,0.0456928745171983,0.055757687255525386
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.13033543797548186,,direct,0.02558869701711838,0.0456928745171983,0.055757687255525386
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,far,False,,,direct,0.026620570440746553,0.04810328771767202,0.058907461179127776
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,not_used,False,,,direct,0.026620570440746553,0.04810328771767202,0.058907461179127776
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,not_used,False,,,direct,0.026620570440746553,0.04810328771767202,0.058907461179127776
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,10,,26403,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.02025193798448226,0.036385515255991194,0.04343465217684884
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.02025193798448226,0.036385515255991194,0.04343465217684884
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.02025193798448226,0.036385515255991194,0.04343465217684884
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.2330597333254719,,direct,0.01608527131765047,0.02969022482121864,0.03429284786069119
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.3169606661758401,,direct,0.01608527131765047,0.02969022482121864,0.03429284786069119
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.2330597333254719,,direct,0.01608527131765047,0.02969022482121864,0.03429284786069119
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.25674545495767204,,direct,0.014601253052973773,0.027294394081839275,0.03146797649351664
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.34917318955032367,,direct,0.014601253052973773,0.027294394081839275,0.03146797649351664
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.25674545495767204,,direct,0.014601253052973773,0.027294394081839275,0.03146797649351664
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,nearest,True,0.2647045573907979,,direct,0.014162194394714781,0.02622589453438302,0.030028082374068406
14,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,27090,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,target,False,,,direct,0.014162194394714781,0.02622589453438302,0.030028082374068406
