subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,selected,False,0.4847136699617495,,direct,0.01610816405741808,0.029886833660980668,0.03241870663659206
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_best,True,0.5069968679249104,,direct,0.015993373263629304,0.030180150325911283,0.033733193107972195
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,False,0.4847136699617495,,direct,0.01610816405741808,0.029886833660980668,0.03241870663659206
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016562159214805576,0.032281374747057105,0.03460432365884465
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_source,False,0.49300313207508956,,direct,0.01644736842100809,0.031188598405068643,0.03365213727455953
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016562159214805576,0.032281374747057105,0.03460432365884465
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.01689284704550326,0.03109486718576568,0.038049239394930164
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01677805625171869,0.031992302794714204,0.035567849151554955
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.01689284704550326,0.03109486718576568,0.038049239394930164
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.01743750935487248,0.03374681065703906,0.04011189761052305
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017322718561080093,0.03164392529049108,0.03677189332088758
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01743750935487248,0.03374681065703906,0.04011189761052305
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,none,20,9,,25663,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5016510851096161,,direct,0.01732271856109592,0.032701435633725094,0.03903469404707938
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5016510851096161,,direct,0.01732271856109592,0.032701435633725094,0.03903469404707938
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019607843137192577,0.03712514417529991,0.04367550941943595
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01732271856103812,0.03306855738870738,0.037006504845134035
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019607843137192577,0.03712514417529991,0.04367550941943595
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019149715961127155,0.0356931084710433,0.040749838501136476
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.016864591384971046,0.031181020455380164,0.03678716858907656
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019149715961127155,0.0356931084710433,0.040749838501136476
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.022462149416629527,0.042091738593368636,0.04829370210055999
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020177024840461605,0.037126420833911,0.04284547089652915
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.022462149416629527,0.042091738593368636,0.04829370210055999
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.02079293255761588,0.037043898079005495,0.04318126775015849
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.018507807981456015,0.03421965845788145,0.038874675900940264
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02079293255761588,0.037043898079005495,0.04318126775015849
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.02011319991912039,0.03604737762223662,0.04104210054104525
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.01782807534292745,0.0327174797566381,0.03784090569550709
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.02011319991912039,0.03604737762223662,0.04104210054104525
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01827849783978975,0.03337567473715388,0.03716027060062271
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.48650001576727187,,direct,0.015993373263627972,0.029297350262008803,0.03497214671362357
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01827849783978975,0.03337567473715388,0.03716027060062271
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.018732492997146653,0.034663407335962716,0.04037852120012959
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01644736842101488,0.030761227404728777,0.03465668989200694
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.018732492997146653,0.034663407335962716,0.04037852120012959
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,overlap_only,False,,,direct,0.019063180827861556,0.036597317152465815,0.04098116643170976
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_dropped,False,,,direct,0.01677805625171696,0.03217345433378573,0.0371916439820034
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,not_used,False,,,direct,0.019063180827861556,0.036597317152465815,0.04098116643170976
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,selected,False,0.49834891489038396,,direct,0.017437509354874196,0.033882714859499286,0.036618850858162605
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,anchor_best,True,0.5134999842327282,,direct,0.015152384778715047,0.02934546230748988,0.03257188707574622
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,False,0.49834891489038396,,direct,0.017437509354874196,0.033882714859499286,0.036618850858162605
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,none,20,10,,25694,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.017322718561042474,0.03142318276502525,0.03653851769374347
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.01743750935486345,0.031547538754851404,0.03758149855448258
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.017322718561042474,0.03142318276502525,0.03653851769374347
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.016864591384966224,0.032302597699774706,0.03569305387987205
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01697938217875734,0.03185294358851498,0.0347056244532306
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.016864591384966224,0.032302597699774706,0.03569305387987205
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02017702484046696,0.03729098365662106,0.04207858672017388
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020291815634337206,0.0370024482594687,0.0441320617941702
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02017702484046696,0.03729098365662106,0.04207858672017388
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.018507807981457566,0.033611635084947314,0.04127726554896578
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.018622598775246246,0.034837417522908164,0.038589002533591585
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.018507807981457566,0.033611635084947314,0.04127726554896578
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.0178280753429319,0.03183489500553484,0.03694745489282001
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017942866136756597,0.033546957078734466,0.03700449431266252
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.0178280753429319,0.03183489500553484,0.03694745489282001
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4865000157672663,,direct,0.015993373263629148,0.02915912280013491,0.03565973918256135
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.506947702396386,,direct,0.016108164057418006,0.030531038314810584,0.03401410034453293
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4865000157672663,,direct,0.015993373263629148,0.02915912280013491,0.03565973918256135
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.016447368421009738,0.030800446693549782,0.035567897952102585
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.493052297603614,,direct,0.01656215921480586,0.03268974905203528,0.0354328610851024
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.016447368421009738,0.030800446693549782,0.035567897952102585
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016778056251719783,0.031106543209476967,0.035722133546359745
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.016892847045503506,0.03135166191940235,0.03524300272437677
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016778056251719783,0.031106543209476967,0.035722133546359745
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5134999842327337,,direct,0.01515238477871583,0.028161630938996107,0.031227028561364438
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5134999842327337,,direct,0.01515238477871583,0.028161630938996107,0.031227028561364438
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.017322718561080308,0.031080012527519744,0.03596599005687078
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.017437509354871362,0.03229895447508713,0.036062526188357646
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.017322718561080308,0.031080012527519744,0.03596599005687078
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,26381,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5016510850905943,,direct,0.017322718562415674,0.032908003243597814,0.03698145137250611
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5016510850905943,,direct,0.017322718562415674,0.032908003243597814,0.03698145137250611
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.019149715961136307,0.033984652999847424,0.04164812036555965
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.016864591384973912,0.031315719826690264,0.03478290791259015
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.019149715961136307,0.033984652999847424,0.04164812036555965
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.022462149416698912,0.04151496725064327,0.046600234672409035
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020177024840464845,0.03903577531313816,0.04541643681071576
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.022462149416698912,0.04151496725064327,0.046600234672409035
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02079293255762094,0.039821798309761264,0.044984975658661185
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.018507807981457763,0.034438863319257045,0.038494671746312686
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02079293255762094,0.039821798309761264,0.044984975658661185
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.020113199919125118,0.038977531655640114,0.04358885763787121
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017828075342932393,0.03330055472858321,0.03994741371778148
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020113199919125118,0.038977531655640114,0.04358885763787121
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01827849783980024,0.03324704765728959,0.04024837252946705
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4865000157672483,,direct,0.015993373263629304,0.02911549803915169,0.03593260968026169
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01827849783980024,0.03324704765728959,0.04024837252946705
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.018732492997179072,0.03385728985220634,0.040086534000847135
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01644736842101513,0.031437649722273746,0.035707451046515216
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018732492997179072,0.03385728985220634,0.040086534000847135
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.019063180827870778,0.03649731406723581,0.0389776635054848
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01677805625171822,0.03046747609647578,0.03643862554254083
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019063180827870778,0.03649731406723581,0.0389776635054848
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49834891490940564,,direct,0.01743750935487584,0.03182118957263747,0.035984905690301584
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5134999842327517,,direct,0.01515238477871488,0.028738825937632505,0.031494860954247236
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49834891490940564,,direct,0.01743750935487584,0.03182118957263747,0.035984905690301584
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01960784313724227,0.0358419838523616,0.041753171856971416
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01732271856107955,0.032310171094664206,0.03678149549972
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01960784313724227,0.0358419838523616,0.041753171856971416
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,26412,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,s_star,True,0.5016957821225143,,direct,0.01686459138499047,0.03291793081520509,0.036471965789318155
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,target,False,,,direct,,,
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,True,0.5016957821225143,,direct,0.01686459138499047,0.03291793081520509,0.036471965789318155
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019149715961125843,0.03533398612887267,0.04056286309117451
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.017322718561040625,0.03300565595852972,0.03706890909096579
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019149715961125843,0.03533398612887267,0.04056286309117451
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.022004022240591357,0.04101272344533634,0.04586539703204318
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.020177024840451842,0.03649555025693492,0.04318227201886769
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.022004022240591357,0.04101272344533634,0.04586539703204318
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.020334805381513492,0.037176135358797366,0.043226781683944455
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01850780798145643,0.032949889293679854,0.039263226803933564
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.020334805381513492,0.037176135358797366,0.043226781683944455
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.019655072743015502,0.0377403521850808,0.04180450835299013
12,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,26443,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01782807534293212,0.03296565262420844,0.03756796321722167
