subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
4,stieger2021,DWP,TS,svm_radial,pt,22,1,,25847,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12055821584004286,,boot_mean,0.01774546591337897,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12055821584004286,,boot_mean,0.01774546591337897,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10383116680115854,,boot_mean,0.020604395604195726,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10383116680115854,,boot_mean,0.020604395604195726,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.0863812550986263,,boot_mean,0.024766899766452098,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.0863812550986263,,boot_mean,0.024766899766452098,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09322477395309305,,boot_mean,0.022948717947930953,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09322477395309305,,boot_mean,0.022948717947930953,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1044365667919049,,boot_mean,0.020484949832553685,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1044365667919049,,boot_mean,0.020484949832553685,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0778743199302061,,boot_mean,0.027472527472221786,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0778743199302061,,boot_mean,0.027472527472221786,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10070857193381169,,boot_mean,0.021243291592072513,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10070857193381169,,boot_mean,0.021243291592072513,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10562902031997876,,boot_mean,0.020253682486896477,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10562902031997876,,boot_mean,0.020253682486896477,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10794308475015506,,boot_mean,0.019819466247885623,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10794308475015506,,boot_mean,0.019819466247885623,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0994130245810227,,boot_mean,0.02152014651978428,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0994130245810227,,boot_mean,0.02152014651978428,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,2,,25878,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1136506463272583,,boot_mean,0.0232815964523052,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1136506463272583,,boot_mean,0.0232815964523052,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10122140998060519,,boot_mean,0.0261405261404502,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10122140998060519,,boot_mean,0.0261405261404502,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10683514387119454,,boot_mean,0.024766899766873136,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10683514387119454,,boot_mean,0.024766899766873136,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09289111175311221,,boot_mean,0.028484848484772424,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09289111175311221,,boot_mean,0.028484848484772424,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10168603345587401,,boot_mean,0.026021080368878458,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10168603345587401,,boot_mean,0.026021080368878458,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08016084669217452,,boot_mean,0.033008658008509204,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08016084669217452,,boot_mean,0.033008658008509204,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.098806587973565,,boot_mean,0.026779422128220418,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.098806587973565,,boot_mean,0.026779422128220418,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10259785655229237,,boot_mean,0.02578981302378432,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10259785655229237,,boot_mean,0.02578981302378432,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10435478220954349,,boot_mean,0.025355596784111985,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10435478220954349,,boot_mean,0.025355596784111985,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09779558118438053,,boot_mean,0.02705627705623409,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09779558118438053,,boot_mean,0.02705627705623409,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,3,,25909,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11542281591614,,boot_mean,0.021463414634075185,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11542281591614,,boot_mean,0.021463414634075185,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10185618993127607,,boot_mean,0.024322344322305373,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10185618993127607,,boot_mean,0.024322344322305373,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10795266349658318,,boot_mean,0.022948717948691248,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10795266349658318,,boot_mean,0.022948717948691248,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08697242002029781,,boot_mean,0.028484848484822668,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08697242002029781,,boot_mean,0.028484848484822668,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10235884826021441,,boot_mean,0.024202898550698404,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10235884826021441,,boot_mean,0.024202898550698404,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07942821185939174,,boot_mean,0.03119047619037856,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07942821185939174,,boot_mean,0.03119047619037856,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09924923197133632,,boot_mean,0.02496124031005168,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09924923197133632,,boot_mean,0.02496124031005168,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10334631846644737,,boot_mean,0.023971631205638024,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10334631846644737,,boot_mean,0.023971631205638024,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10525276160861308,,boot_mean,0.02353741496595775,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10525276160861308,,boot_mean,0.02353741496595775,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09816053846970021,,boot_mean,0.025238095238065555,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09816053846970021,,boot_mean,0.025238095238065555,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,4,,25940,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11852437360515816,,boot_mean,0.018999646518158296,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11852437360515816,,boot_mean,0.018999646518158296,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10302302777500624,,boot_mean,0.021858576206360482,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10302302777500624,,boot_mean,0.021858576206360482,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1099309402318314,,boot_mean,0.020484949832762778,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1099309402318314,,boot_mean,0.020484949832762778,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08654341600414062,,boot_mean,0.026021080368886687,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08654341600414062,,boot_mean,0.026021080368886687,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09304450363421349,,boot_mean,0.024202898550646272,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09304450363421349,,boot_mean,0.024202898550646272,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.07839259995328698,,boot_mean,0.028726708074482785,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.07839259995328698,,boot_mean,0.028726708074482785,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10009745138376833,,boot_mean,0.022497472194097534,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10009745138376833,,boot_mean,0.022497472194097534,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1047028714288163,,boot_mean,0.021507863089670103,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1047028714288163,,boot_mean,0.021507863089670103,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1068601406555286,,boot_mean,0.02107364685001075,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1068601406555286,,boot_mean,0.02107364685001075,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09888067532824994,,boot_mean,0.022774327122127166,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09888067532824994,,boot_mean,0.022774327122127166,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,5,,25971,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11155026880706113,,boot_mean,0.025987224157916128,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11155026880706113,,boot_mean,0.025987224157916128,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10049495371704194,,boot_mean,0.028846153846114886,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10049495371704194,,boot_mean,0.028846153846114886,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10551951850840335,,boot_mean,0.027472527472576884,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10551951850840335,,boot_mean,0.027472527472576884,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08782258179951968,,boot_mean,0.03300865800859158,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08782258179951968,,boot_mean,0.03300865800859158,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09294184644989696,,boot_mean,0.031190476190399247,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09294184644989696,,boot_mean,0.031190476190399247,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10091279760697357,,boot_mean,0.028726708074494702,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10091279760697357,,boot_mean,0.028726708074494702,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09831745543972502,,boot_mean,0.029485049833856566,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09831745543972502,,boot_mean,0.029485049833856566,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10173177128204196,,boot_mean,0.028495440729381503,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10173177128204196,,boot_mean,0.028495440729381503,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10330590120142404,,boot_mean,0.028061224489782995,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10330590120142404,,boot_mean,0.028061224489782995,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09740290518791231,,boot_mean,0.029761904761833213,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09740290518791231,,boot_mean,0.029761904761833213,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,6,,26002,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11746226004084023,,boot_mean,0.019757988276927332,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11746226004084023,,boot_mean,0.019757988276927332,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10261490127659134,,boot_mean,0.022616917965661065,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10261490127659134,,boot_mean,0.022616917965661065,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10924983820077286,,boot_mean,0.021243291592112704,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10924983820077286,,boot_mean,0.021243291592112704,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.086665378464507,,boot_mean,0.026779422127607387,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.086665378464507,,boot_mean,0.026779422127607387,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09297784935782148,,boot_mean,0.02496124030947765,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09297784935782148,,boot_mean,0.02496124030947765,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10315969009470759,,boot_mean,0.022497472193911947,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10315969009470759,,boot_mean,0.022497472193911947,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.07871299927289152,,boot_mean,0.02948504983380012,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.07871299927289152,,boot_mean,0.02948504983380012,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10423110735864355,,boot_mean,0.022266204848379503,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10423110735864355,,boot_mean,0.022266204848379503,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10630406403147413,,boot_mean,0.021831988609364715,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10630406403147413,,boot_mean,0.021831988609364715,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.09862191190175032,,boot_mean,0.023532668881217064,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.09862191190175032,,boot_mean,0.023532668881217064,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,7,,26033,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11887134284433698,,boot_mean,0.018768379173083653,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11887134284433698,,boot_mean,0.018768379173083653,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10315838011026253,,boot_mean,0.021627308861327535,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10315838011026253,,boot_mean,0.021627308861327535,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.11015434618702542,,boot_mean,0.020253682487705427,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.11015434618702542,,boot_mean,0.020253682487705427,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08650914977347994,,boot_mean,0.025789813023837614,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08650914977347994,,boot_mean,0.025789813023837614,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09307035541990609,,boot_mean,0.02397163120563719,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09307035541990609,,boot_mean,0.02397163120563719,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1037312524308259,,boot_mean,0.02150786308971196,inf,inf
4,stieger2021,DWP,TS,svm_radial,pt,22,8,,26064,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1037312524308259,,boot_mean,0.02150786308971196,inf,inf
