subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5263785004971727,,direct,0.020729978738461233,0.038402757442404095,0.04475523827915646
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.47362149950282717,,direct,0.023039215686249385,0.04083463091117646,0.050299704440580184
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5012163178675495,,direct,0.014357429718847983,0.02688073680261748,0.030124211706240914
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.47362149950282717,,direct,0.023039215686249385,0.04083463091117646,0.050299704440580184
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.023796791443798107,0.04314341988616943,0.052959528439454714
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015115005476404889,0.0278568084945306,0.031668119855671556
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.023796791443798107,0.04314341988616943,0.052959528439454714
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.024414620216974908,0.04442027762709403,0.05310089184574751
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01573283424956606,0.029501393171511944,0.033980114407493434
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.024414620216974908,0.04442027762709403,0.05310089184574751
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.02355543987504266,0.04050623404405422,0.05102778687082293
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014873653907644691,0.026601219077106223,0.03285891632960609
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.02355543987504266,0.04050623404405422,0.05102778687082293
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.028594771241798763,0.05280357581484364,0.06600836617325509
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019912985274403258,0.03497289022218944,0.042697439411800805
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.028594771241798763,0.05280357581484364,0.06600836617325509
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.026901004304123753,0.05041486211657814,0.057181577533539384
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.018219218336700697,0.03178640754395895,0.03835815082176057
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.026901004304123753,0.05041486211657814,0.057181577533539384
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02512254901956811,0.04534107224383104,0.053730160875610215
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01644076305214654,0.030094932629582613,0.03424290157615907
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02512254901956811,0.04534107224383104,0.053730160875610215
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,2,,25757,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,selected,False,0.49878368213230817,,direct,0.014427457729965445,0.026737837766465843,0.030541585107166053
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5065768767981229,,direct,0.01673669467774094,0.030805345912838015,0.03420536842183332
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,train,False,0.49878368213230817,,direct,0.014427457729965445,0.026737837766465843,0.030541585107166053
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.02030981067114864,0.03789232316524044,0.044704254934623995
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.022619047618983222,0.04052416383218,0.04886089852606429
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02030981067114864,0.03789232316524044,0.044704254934623995
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.020729978738405118,0.03746217516913603,0.04610589458341397
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.023039215686222206,0.04077578335254943,0.04777127787387606
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020729978738405118,0.03746217516913603,0.04610589458341397
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5012163178676918,,direct,0.014357429718846999,0.02723401588279615,0.03045406273688097
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5012163178676918,,direct,0.014357429718846999,0.02723401588279615,0.03045406273688097
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015115005476403926,0.027728270844967942,0.031963456534451457
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.017424242424203432,0.03245773071623609,0.0366113980716158
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015115005476403926,0.027728270844967942,0.031963456534451457
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.015732834249564634,0.02994611673538505,0.033472716220008976
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.018042071197375012,0.03386775052103278,0.039179686927228244
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.015732834249564634,0.02994611673538505,0.033472716220008976
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.0148736539076447,0.027781872100484654,0.032286171114229927
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4934231232018771,,direct,0.01718289085543836,0.032529979833967666,0.03484783133630386
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0148736539076447,0.027781872100484654,0.032286171114229927
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.019912985274401933,0.03648352193915016,0.04376966954161319
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.022222222222189718,0.03913618827159785,0.048400077160478915
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.019912985274401933,0.03648352193915016,0.04376966954161319
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.018219218336700396,0.0330479422185939,0.03983904951024217
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.020528455284514288,0.03663607971443623,0.04415544029676155
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018219218336700396,0.0330479422185939,0.03983904951024217
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.01644076305214659,0.029613076112153226,0.036235622396687546
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01874999999996784,0.03472287326387647,0.039233072916656286
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.01644076305214659,0.029613076112153226,0.036235622396687546
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,3,,25788,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.016736694677740763,0.0321852684700842,0.03551991948738131
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_best,True,0.5076134606999181,,direct,0.014427457729968347,0.027291150422132263,0.030878918344607154
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016736694677740763,0.0321852684700842,0.03551991948738131
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.022619047618980634,0.04186444160996288,0.04832475907026736
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02030981067114724,0.03812457452130693,0.04707562484998321
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022619047618980634,0.04186444160996288,0.04832475907026736
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.023039215686220846,0.04353902345250418,0.04845633890809729
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020729978738408532,0.03777984221871353,0.04399771355815681
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023039215686220846,0.04353902345250418,0.04845633890809729
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,1.0,,direct,0.014357429718858995,0.027211719871448912,0.03140836438121508
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,1.0,,direct,0.014357429718858995,0.027211719871448912,0.03140836438121508
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.017424242424203876,0.03183956037648124,0.0379080578512285
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.015115005476405357,0.02731698215741384,0.03288917834031793
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017424242424203876,0.03183956037648124,0.0379080578512285
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01804207119737733,0.033892749277334856,0.03828345168147364
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.015732834249564988,0.03032663937901259,0.03292751841778539
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01804207119737733,0.033892749277334856,0.03828345168147364
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.017182890855439042,0.032686031328038635,0.03704917943630336
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_source,False,0.4923865393000818,,direct,0.014873653907644915,0.027688714989288026,0.030852656862913753
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017182890855439042,0.032686031328038635,0.03704917943630336
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.022222222222189107,0.04155632716048673,0.04782793209875526
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019912985274402637,0.03761754822724984,0.0452256804437556
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.022222222222189107,0.04155632716048673,0.04782793209875526
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,dropped,False,,,direct,0.02052845528451437,0.0380332288155021,0.04181692858085922
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01821921833670222,0.03279063049497482,0.03779401379517456
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.02052845528451437,0.0380332288155021,0.04181692858085922
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018749999999968528,0.03532118055553915,0.04058962673609595
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.016440763052143304,0.03064225558103397,0.03607815423336703
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018749999999968528,0.03532118055553915,0.04058962673609595
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,4,,25819,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.017494270435403775,0.03317383239147592,0.03620324269715794
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.49878368213245156,,direct,0.01442745772995815,0.027247114551898054,0.031206719151436215
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.017494270435403775,0.03317383239147592,0.03620324269715794
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.023376623376588978,0.04278377466687745,0.0497394164277182
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.02030981067114397,0.03759554569386237,0.04466746158456907
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023376623376588978,0.04278377466687745,0.0497394164277182
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.023796791443809417,0.04315304269494837,0.052803543853103097
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.020729978738410582,0.03835569850582864,0.045382372655602715
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.023796791443809417,0.04315304269494837,0.052803543853103097
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5354816901128101,,direct,0.015115005476433158,0.027597313479742275,0.0324374538880348
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5354816901128101,,direct,0.015115005476433158,0.027597313479742275,0.0324374538880348
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.4645183098871899,,direct,0.017424242424223628,0.03208548553718328,0.03680635904498677
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5012163178675484,,direct,0.014357429718847976,0.027595948049213854,0.03033309089771621
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.4645183098871899,,direct,0.017424242424223628,0.03208548553718328,0.03680635904498677
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.01879964695496914,0.035014169319817996,0.04089172221619513
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.0157328342495641,0.028338258176877996,0.03299983809348211
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01879964695496914,0.035014169319817996,0.04089172221619513
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.017940466613012705,0.033183576054860955,0.039896688713418324
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014873653907644996,0.027184940168846757,0.031426687807562484
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017940466613012705,0.033183576054860955,0.039896688713418324
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.02297979797976534,0.04330298566470769,0.04676015521372973
8,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,5,,25850,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.019912985274402172,0.03567570286723536,0.04217505340413794
