subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.016783216783165432,0.030859015110750194,0.034619565748920375
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019055944055848498,0.03636195229594506,0.03944996699103835
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018166357452006125,0.03248115203661571,0.038828583258336796
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019055944055848498,0.03636195229594506,0.03944996699103835
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.01769230769202302,0.0331865088756778,0.037187130177456035
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.016802721088315545,0.03194288421488352,0.03687432921465132
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01769230769202302,0.0331865088756778,0.037187130177456035
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.015822388993045583,0.02921578918339349,0.033233873696047814
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_source,False,0.49462637819900135,,direct,0.014932802389169317,0.028105953660359815,0.03251939333117601
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015822388993045583,0.02921578918339349,0.033233873696047814
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,dropped,False,,,direct,0.02102564102547702,0.037336055226747544,0.046977501643624534
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.02013605442171866,0.03876576611594522,0.044377972141211815
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.02102564102547702,0.037336055226747544,0.046977501643624534
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,7.0,sess_7,overlap_only,False,,,direct,0.016095669036804594,0.030479778615231407,0.034462289754033905
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.015206082432957358,0.027723966737548792,0.032277232621729955
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.016095669036804594,0.030479778615231407,0.034462289754033905
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.48317138165095047,,direct,0.01550480769225292,0.02841487293128364,0.03385504186503761
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.5053736218009987,,direct,0.014615221088411023,0.027347487976105436,0.030441493759419676
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.48317138165095047,,direct,0.01550480769225292,0.02841487293128364,0.03385504186503761
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,9.0,sess_9,s_star,True,0.5168286183490496,,direct,0.014495028780704917,0.027070949645396164,0.03135333212300248
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,9.0,sess_9,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,9.0,sess_9,train,True,0.5168286183490496,,direct,0.014495028780704917,0.027070949645396164,0.03135333212300248
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,pt,18,10,,23762,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,overlap_only,False,,,direct,0.020451554115584053,0.038736928429448286,0.045215101401769715
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015206082432961494,0.02712214937995148,0.03182672829035154
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.020451554115584053,0.038736928429448286,0.045215101401769715
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.02113910186196285,0.04096658764899779,0.0477244631218144
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015893630179331708,0.030695964606109197,0.03355749039368848
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.02113910186196285,0.04096658764899779,0.0477244631218144
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.023411829134665697,0.04453586869381088,0.05088339736271317
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018166357452005094,0.033187541317029765,0.03777281686271931
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.023411829134665697,0.04453586869381088,0.05088339736271317
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.02204819277099699,0.04079093772675961,0.04708941283203062
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016802721088315473,0.03259004188066666,0.035683156323735366
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02204819277099699,0.04079093772675961,0.04708941283203062
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020178274071792856,0.038040357641926315,0.044139427871469766
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389172429,0.027582446657727938,0.03128494915955975
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020178274071792856,0.038040357641926315,0.044139427871469766
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.025381526104238925,0.04567206335378082,0.05919756391022568
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421726148,0.037524594381955816,0.044994463418001486
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.025381526104238925,0.04567206335378082,0.05919756391022568
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020451554115588452,0.03764784883836433,0.04308772991319747
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957416,0.028996808807542542,0.031982548921920526
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020451554115588452,0.03764784883836433,0.04308772991319747
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01986069277105222,0.03628946703841808,0.04243948154721117
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.49793570905331985,,direct,0.014615221088411201,0.027533518946408687,0.030390804555035133
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01986069277105222,0.03628946703841808,0.04243948154721117
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5115251088753232,,direct,0.018850913859490472,0.03630718938638441,0.0396045381595191
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5115251088753232,,direct,0.018850913859490472,0.03630718938638441,0.0396045381595191
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.48847489112467685,,direct,0.019740500463373396,0.03522043202394522,0.04313393189209567
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.50206429094668,,direct,0.014495028780726501,0.02742822927987195,0.029329699355482863
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.48847489112467685,,direct,0.019740500463373396,0.03522043202394522,0.04313393189209567
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,0,,24449,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.020451554115599388,0.03899114007628624,0.0448525915023755
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495964,0.03465959702480325,0.04183376051066995
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020451554115599388,0.03899114007628624,0.0448525915023755
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.01749427043543035,0.03310275077458731,0.03643848837541404
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.0158936301793312,0.030866620083684286,0.033953480891986396
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.01749427043543035,0.03310275077458731,0.03643848837541404
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.01976699770814528,0.03710272256082141,0.04221639767962583
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01816635745200834,0.0334951863538921,0.038648837335423375
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.01976699770814528,0.03710272256082141,0.04221639767962583
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01840336134443517,0.032711875220656814,0.039339929030414916
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01680272108830587,0.03123554236656555,0.03665188324305512
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01840336134443517,0.032711875220656814,0.039339929030414916
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.016533442645300975,0.030637084358641747,0.03432393941817116
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.01493280238916907,0.028524387614724693,0.03135131304075449
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016533442645300975,0.030637084358641747,0.03432393941817116
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.02173669467777765,0.0376210116987816,0.045571674944467004
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421710535,0.03522457494555717,0.04292995326018596
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.02173669467777765,0.0376210116987816,0.045571674944467004
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01680672268905734,0.03118423840123691,0.035760186427505856
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01520608243295685,0.02787811403072102,0.03309090743138674
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01680672268905734,0.03118423840123691,0.035760186427505856
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01621586134451252,0.0294632105628266,0.03364751468428607
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533401,,direct,0.014615221088410561,0.02792313615596591,0.03107383241149276
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01621586134451252,0.0294632105628266,0.03364751468428607
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.5142089456072064,,direct,0.015206082432953256,0.028074174848005177,0.0330856872560899
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.5142089456072064,,direct,0.015206082432953256,0.028074174848005177,0.0330856872560899
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.4857910543927936,,direct,0.01609566903682441,0.02965523487501059,0.034202469153324734
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466599,,direct,0.014495028780727039,0.02720243852481437,0.030775713521726186
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.4857910543927936,,direct,0.01609566903682441,0.02965523487501059,0.034202469153324734
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,1,,24480,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.021139101861964413,0.0380405305379532,0.04629703419871999
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01885091385949576,0.0341164591123336,0.04032009002608061
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021139101861964413,0.0380405305379532,0.04629703419871999
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.01749427043542672,0.03091660718734713,0.03662030655722557
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015206082432961076,0.027924743326698368,0.03249395796733398
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01749427043542672,0.03091660718734713,0.03662030655722557
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.020454545454521196,0.03789514462808602,0.043895661157013856
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.018166357451993128,0.0339547283395755,0.039680883773351945
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.020454545454521196,0.03789514462808602,0.043895661157013856
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,dropped,False,,,direct,0.01909090909083794,0.034953595041307135,0.042886363636340206
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.016802721088309776,0.03178977370534351,0.03488621477160172
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01909090909083794,0.034953595041307135,0.042886363636340206
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017220990391700053,0.031137149713558385,0.03557914114919447
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014932802389173484,0.02816176412492117,0.032106579515007616
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017220990391700053,0.031137149713558385,0.03557914114919447
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,dropped,False,,,direct,0.022424242424152422,0.041777777777766485,0.04862321395774864
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.020136054421715198,0.03746205007167741,0.041668904623030065
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.022424242424152422,0.041777777777766485,0.04862321395774864
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.017494270435428456,0.031190962724413424,0.03631481236149788
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.015206082432957489,0.02935925870948091,0.03218800125091338
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017494270435428456,0.031190962724413424,0.03631481236149788
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.016903409090875676,0.031956417871891386,0.03549626828027254
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_source,False,0.4979357090533349,,direct,0.014615221088410305,0.028284075117937686,0.030148346499455015
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016903409090875676,0.031956417871891386,0.03549626828027254
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,s_star,True,0.513611046388539,,direct,0.01589363017932352,0.029756070607244507,0.03415956218884372
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,target,False,,,direct,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,True,0.513611046388539,,direct,0.01589363017932352,0.029756070607244507,0.03415956218884372
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,selected,False,0.486388953611461,,direct,0.01678321678318486,0.03188605799794018,0.03507354882878599
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_best,True,0.5020642909466652,,direct,0.01449502878072648,0.028008082047760313,0.029866284484241286
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,train,False,0.486388953611461,,direct,0.01678321678318486,0.03188605799794018,0.03507354882878599
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,2,,24511,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02341182913470457,0.043790566340322495,0.0520969854100201
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018850913859495798,0.03539243240564097,0.0401741575542874
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02341182913470457,0.043790566340322495,0.0520969854100201
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.019766997708156354,0.03675494277072807,0.044566604291189874
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015206082432960576,0.0291124292854364,0.03219969060051868
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.019766997708156354,0.03675494277072807,0.044566604291189874
32,stieger2021,MMP_moe,TS,lda,coral,19,3,,24542,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.02045454545452636,0.038253615702463876,0.04509969008263114
