subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.01454068340706439,0.027017228924657216,0.029893201696307527
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013036110844493833,0.024521055794831395,0.027279145898720547
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.01454068340706439,0.027017228924657216,0.029893201696307527
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.014452963307292151,0.02664328922354359,0.030183829775854723
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49916813367099594,,direct,0.012948417250324204,0.024297957663252236,0.027361691690269325
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.014452963307292151,0.02664328922354359,0.030183829775854723
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,none,20,5,,24144,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013878220865728935,0.02611294528746408,0.029497201580845647
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921770746,0.026088945992426796,0.027930000217289322
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013878220865728935,0.02611294528746408,0.029497201580845647
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49680569279135184,,direct,0.013114895563942665,0.024742866120008335,0.02685574478052983
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.502519141727442,,direct,0.012905400082628174,0.025000016740039967,0.028183471829252283
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49680569279135184,,direct,0.013114895563942665,0.024742866120008335,0.02685574478052983
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015507522088029475,0.02896603439120878,0.03405887492149293
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015300380644500053,0.027334477616680796,0.03274203557407103
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015507522088029475,0.02896603439120878,0.03405887492149293
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5031943072086482,,direct,0.012948374603162371,0.024497342264334362,0.0276629039970213
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5031943072086482,,direct,0.012948374603162371,0.024497342264334362,0.0276629039970213
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013245614522723558,0.02522782976154605,0.028309820127906515
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49748085827255784,,direct,0.013036110844493902,0.02423158306317736,0.028668408228549488
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013245614522723558,0.02522782976154605,0.028309820127906515
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.01445296359802763,0.026119445567614898,0.029765909442686665
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014243472703492844,0.02676842007021849,0.031223062508570428
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01445296359802763,0.026119445567614898,0.029765909442686665
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,none,20,6,,24175,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,1.0,sess_0,selected,False,0.49697299720489013,,direct,0.013835217785441311,0.02644306979245621,0.029292644097248962
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_best,True,0.5008318663289965,,direct,0.012905400082628646,0.02440299647242055,0.026403634146330325
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,1.0,sess_0,train,False,0.49697299720489013,,direct,0.013835217785441311,0.02644306979245621,0.029292644097248962
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.016227841501692233,0.030564756454952175,0.033867235198263144
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015300380644500037,0.02888736372050803,0.03251786260346068
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.016227841501692233,0.030564756454952175,0.033867235198263144
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5030270027951099,,direct,0.013668696824627843,0.02638813132662258,0.02969949937936215
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5030270027951099,,direct,0.013668696824627843,0.02638813132662258,0.02969949937936215
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013965936739723942,0.026244621450328208,0.0290779364318176
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.01303611084449361,0.025406153210823748,0.028503048997193994
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013965936739723942,0.026244621450328208,0.0290779364318176
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.015173285821070578,0.028765620012011973,0.030772316177255354
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703492535,0.02730951090711881,0.029910033234730137
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.015173285821070578,0.028765620012011973,0.030772316177255354
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013878217441498093,0.025859428397026006,0.02976971159068252
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49916813367100343,,direct,0.012948417250324583,0.024456688897093754,0.026918716168917084
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013878217441498093,0.025859428397026006,0.02976971159068252
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,0,,24986,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013836453629954221,0.026193128145376107,0.029335022657602194
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921772002,0.02588069220497514,0.02816958534132664
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013836453629954221,0.026193128145376107,0.029335022657602194
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,2.0,sess_1,dropped,False,,,direct,0.015465987912863377,0.029059931250347306,0.03294991502124875
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.015300380644500384,0.02887585561716878,0.03363635443826035
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.015465987912863377,0.029059931250347306,0.03294991502124875
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.5040258454305787,,direct,0.012905390085077389,0.023472580494779703,0.027079523069237842
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.5040258454305787,,direct,0.012905390085077389,0.023472580494779703,0.027079523069237842
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01320263066511617,0.025892152203803333,0.028471534510214322
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.4983127104581019,,direct,0.013036110844494624,0.024313442762827875,0.027026369303837238
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01320263066511617,0.025892152203803333,0.028471534510214322
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.014409980038448622,0.028011533354618055,0.03179044392608785
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703493437,0.02625882727688793,0.03012228387578296
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014409980038448622,0.028011533354618055,0.03179044392608785
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.49597415456942134,,direct,0.013114913630087037,0.025116642521199002,0.028003375515059395
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.501687289541898,,direct,0.012948417250325367,0.024600354279923606,0.027171821047885483
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.49597415456942134,,direct,0.013114913630087037,0.025116642521199002,0.028003375515059395
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,1,,25017,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01622784160037724,0.03064752386312366,0.033467990672489394
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921771006,0.024662973852299923,0.027765364581529898
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01622784160037724,0.03064752386312366,0.033467990672489394
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.49729361982164305,,direct,0.015464519220345176,0.028451518818669787,0.03587525021693637
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5008318663290019,,direct,0.012905400082628022,0.023693853219616905,0.026549859361858268
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.49729361982164305,,direct,0.015464519220345176,0.028451518818669787,0.03587525021693637
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,3.0,sess_2,s_star,True,0.502706380178357,,direct,0.015297998259735563,0.027218907509087256,0.0315006394375892
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,3.0,sess_2,train,True,0.502706380178357,,direct,0.015297998259735563,0.027218907509087256,0.0315006394375892
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.01559523817483113,0.029820337305107546,0.03303153110045549
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_dropped,False,,,direct,0.013036110844493222,0.024085882209354984,0.02657971826505634
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.01559523817483113,0.029820337305107546,0.03303153110045549
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016802587256182975,0.03175570368296724,0.0366468056058499
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703492842,0.0268226239668942,0.030577297209438192
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016802587256182975,0.03175570368296724,0.0366468056058499
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01550751887659127,0.029302914682917004,0.032435367938343056
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.49916813367099805,,direct,0.012948417250324236,0.023645826144517476,0.02768490270742879
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01550751887659127,0.029302914682917004,0.032435367938343056
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,2,,25048,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.013670396921771813,0.026316783273689564,0.029280766838040224
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013836453629955519,0.026423423152940644,0.02922305544981458
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.013670396921771813,0.026316783273689564,0.029280766838040224
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5008318663290363,,direct,0.012905400082627102,0.024086108232213226,0.02720332781233253
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5008318663290363,,direct,0.012905400082627102,0.024086108232213226,0.02720332781233253
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015300380644499378,0.028818240261537693,0.03227838153895412
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01546598791286438,0.028674571500963333,0.032304229517604935
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015300380644499378,0.028818240261537693,0.03227838153895412
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,4.0,sess_3,overlap_only,False,,,direct,0.013036110844493978,0.023634556873718286,0.026084666803252155
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_source,False,0.49833361409976173,,direct,0.013202630665115962,0.02455044144057804,0.026897838674615347
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,4.0,sess_3,not_used,False,,,direct,0.013036110844493978,0.023634556873718286,0.026084666803252155
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014243472703492565,0.026921998855430243,0.02953203572132379
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014409980038448438,0.027300265617950195,0.029486986615790484
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014243472703492565,0.026921998855430243,0.02953203572132379
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,selected,False,0.4991681336709638,,direct,0.012948417250325093,0.024900512239358154,0.02812552468456958
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_best,True,0.5016663859002384,,direct,0.013114913630087514,0.025058646734469142,0.0278580105083895
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,False,0.4991681336709638,,direct,0.012948417250325093,0.024900512239358154,0.02812552468456958
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,3,,25079,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01396820808436722,0.02650581712073954,0.028938356155813052
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.013670396921771305,0.0261301243508225,0.028769554112243113
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01396820808436722,0.02650581712073954,0.028938356155813052
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,selected,False,0.4968262322197085,,direct,0.013202684553928923,0.02479496460545221,0.027844978577986654
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_best,True,0.5008318663290221,,direct,0.012905400082627283,0.02504604807038479,0.027571137721651675
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,False,0.4968262322197085,,direct,0.013202684553928923,0.02479496460545221,0.027844978577986654
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015597466103191876,0.028608665654625887,0.0320952725785552
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.01530038064449976,0.02877808002523882,0.033726774130518264
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015597466103191876,0.028608665654625887,0.0320952725785552
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,s_star,True,0.5031737677802914,,direct,0.013036120113166225,0.02509121843463197,0.027415481983114737
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,target,False,,,direct,,,
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,train,True,0.5031737677802914,,direct,0.013036120113166225,0.02509121843463197,0.027415481983114737
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01454069393768273,0.027269926615376437,0.031141614693689666
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014243472703492637,0.026917678936838472,0.030141345682559835
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01454069393768273,0.027269926615376437,0.031141614693689666
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013245631849171075,0.024839493601027274,0.027933484586982714
6,stieger2021,MMP_moe,TS,svm_radial,sa,21,4,,25110,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4991681336709778,,direct,0.012948417250324544,0.02527271584924321,0.02684165990934679
