subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.040237885001002296,0.03644672469169526,0.044269436114305186
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.040237885001002296,0.03644672469169526,0.044269436114305186
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.040237885001002296,0.03644672469169526,0.044269436114305186
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.03802253914425823,0.03498477120506879,0.04148533963222446
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.03802253914425823,0.03498477120506879,0.04148533963222446
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03802253914425823,0.03498477120506879,0.04148533963222446
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03643926500406885,0.03299791035162144,0.03990270771119199
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03643926500406885,0.03299791035162144,0.03990270771119199
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03643926500406885,0.03299791035162144,0.03990270771119199
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03910838050185073,0.03577823101313082,0.042355838244179086
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03910838050185073,0.03577823101313082,0.042355838244179086
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03910838050185073,0.03577823101313082,0.042355838244179086
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.04007172574393372,0.036448682502101565,0.04424243213287658
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.04007172574393372,0.036448682502101565,0.04424243213287658
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04007172574393372,0.036448682502101565,0.04424243213287658
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,6,,25504,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.0379710023685052,0.03476035748358556,0.04166381875916076
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.0379710023685052,0.03476035748358556,0.04166381875916076
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.0379710023685052,0.03476035748358556,0.04166381875916076
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03727640005997499,0.0338451535263219,0.04045197354019466
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03727640005997499,0.0338451535263219,0.04045197354019466
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03727640005997499,0.0338451535263219,0.04045197354019466
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.037891225359661586,0.034639529074759055,0.041280671370453
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.037891225359661586,0.034639529074759055,0.041280671370453
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.037891225359661586,0.034639529074759055,0.041280671370453
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.035486558639930624,0.03241026180537707,0.03967239564728322
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.035486558639930624,0.03241026180537707,0.03967239564728322
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.035486558639930624,0.03241026180537707,0.03967239564728322
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03934660589169602,0.03606452033452549,0.042826548727090304
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03934660589169602,0.03606452033452549,0.042826548727090304
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03934660589169602,0.03606452033452549,0.042826548727090304
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03906024813019562,0.03558143399389041,0.043254201388473
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03906024813019562,0.03558143399389041,0.043254201388473
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03906024813019562,0.03558143399389041,0.043254201388473
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03837390299963248,0.03442308695023795,0.04195061045952535
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03837390299963248,0.03442308695023795,0.04195061045952535
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03837390299963248,0.03442308695023795,0.04195061045952535
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,True,,,boot_mean,0.03514485211915869,0.03168993935021866,0.03797003732502054
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03514485211915869,0.03168993935021866,0.03797003732502054
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.03514485211915869,0.03168993935021866,0.03797003732502054
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.0378789692952867,0.034651301254294865,0.04147828850248305
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.0378789692952867,0.034651301254294865,0.04147828850248305
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0378789692952867,0.034651301254294865,0.04147828850248305
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0387526766397435,0.0353006956122512,0.04303182073205717
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0387526766397435,0.0353006956122512,0.04303182073205717
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0387526766397435,0.0353006956122512,0.04303182073205717
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,7,,25535,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03615022479578241,0.03332872364630543,0.03945617462669577
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03615022479578241,0.03332872364630543,0.03945617462669577
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03615022479578241,0.03332872364630543,0.03945617462669577
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03534891730758487,0.03267175248019939,0.03859121839483773
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03534891730758487,0.03267175248019939,0.03859121839483773
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03534891730758487,0.03267175248019939,0.03859121839483773
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03624522357962051,0.03322319123727194,0.03987663692927598
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03624522357962051,0.03322319123727194,0.03987663692927598
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03624522357962051,0.03322319123727194,0.03987663692927598
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,True,,,boot_mean,0.03379745190373528,0.031018507196525835,0.03727875094220643
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03379745190373528,0.031018507196525835,0.03727875094220643
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.03379745190373528,0.031018507196525835,0.03727875094220643
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.03760051430705354,0.03414796285140539,0.04155823502609925
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.03760051430705354,0.03414796285140539,0.04155823502609925
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03760051430705354,0.03414796285140539,0.04155823502609925
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03744831159097841,0.03412353406722935,0.04156989122756421
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03744831159097841,0.03412353406722935,0.04156989122756421
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03744831159097841,0.03412353406722935,0.04156989122756421
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03640698328262391,0.03358773380701212,0.039977665642539545
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03640698328262391,0.03358773380701212,0.039977665642539545
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03640698328262391,0.03358773380701212,0.039977665642539545
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.03533920509620429,0.03250078777576309,0.038781393094629364
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03533920509620429,0.03250078777576309,0.038781393094629364
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03533920509620429,0.03250078777576309,0.038781393094629364
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.03617104029458564,0.033040682408806886,0.03941241176291265
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03617104029458564,0.033040682408806886,0.03941241176291265
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.03617104029458564,0.033040682408806886,0.03941241176291265
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03683768585463109,0.0333667920949704,0.040995930184760755
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03683768585463109,0.0333667920949704,0.040995930184760755
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03683768585463109,0.0333667920949704,0.040995930184760755
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,8,,25566,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03883386516978235,0.03551134052322396,0.04274374285374174
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03883386516978235,0.03551134052322396,0.04274374285374174
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03883386516978235,0.03551134052322396,0.04274374285374174
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.0379859173092128,0.03479987323817885,0.041497852410211866
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.0379859173092128,0.03479987323817885,0.041497852410211866
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.0379859173092128,0.03479987323817885,0.041497852410211866
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03901963538549477,0.03512343702939291,0.04367178216143039
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03901963538549477,0.03512343702939291,0.04367178216143039
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03901963538549477,0.03512343702939291,0.04367178216143039
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03662399391055467,0.03355847804496425,0.040048753489751815
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03662399391055467,0.03355847804496425,0.040048753489751815
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03662399391055467,0.03355847804496425,0.040048753489751815
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04029779322091139,0.03649864107425727,0.04499853611556881
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04029779322091139,0.03649864107425727,0.04499853611556881
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04029779322091139,0.03649864107425727,0.04499853611556881
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,5.0,sess_5,available,False,,,boot_mean,0.03961306893749722,0.03627264137362798,0.04347097704718908
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.03961306893749722,0.03627264137362798,0.04347097704718908
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03961306893749722,0.03627264137362798,0.04347097704718908
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.03902294376019202,0.03554767617489994,0.04370487862637731
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.03902294376019202,0.03554767617489994,0.04370487862637731
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.03902294376019202,0.03554767617489994,0.04370487862637731
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.03778222294500341,0.03447812834845849,0.04197957796140509
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.03778222294500341,0.03447812834845849,0.04197957796140509
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03778222294500341,0.03447812834845849,0.04197957796140509
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,8.0,sess_8,available,True,,,boot_mean,0.03614059699618185,0.03271277604985599,0.0397379471548164
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.03614059699618185,0.03271277604985599,0.0397379471548164
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.03614059699618185,0.03271277604985599,0.0397379471548164
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03974931092212339,0.035683551729736994,0.0435564392951073
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03974931092212339,0.035683551729736994,0.0435564392951073
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03974931092212339,0.035683551729736994,0.0435564392951073
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,9,,25597,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.03985613803835977,0.03671480642319142,0.04312689664301113
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.03985613803835977,0.03671480642319142,0.04312689664301113
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03985613803835977,0.03671480642319142,0.04312689664301113
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03910710537328985,0.03601454575061226,0.04330709736302013
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03910710537328985,0.03601454575061226,0.04330709736302013
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03910710537328985,0.03601454575061226,0.04330709736302013
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.03978516970494247,0.035834175757421885,0.04352617598766268
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03978516970494247,0.035834175757421885,0.04352617598766268
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03978516970494247,0.035834175757421885,0.04352617598766268
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.03741158587670343,0.034169799397218883,0.04122354018170188
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.03741158587670343,0.034169799397218883,0.04122354018170188
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03741158587670343,0.034169799397218883,0.04122354018170188
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.04154768986842173,0.03763578485185265,0.04551448608446983
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04154768986842173,0.03763578485185265,0.04551448608446983
18,stieger2021,BDP,TS,svm_radial,none,20,10,,25628,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.04154768986842173,0.03763578485185265,0.04551448608446983
