subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
41,stieger2021,DWP,CSP,lda,none,0,6,6,5587,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10800605539015372,6.0,boot_mean,0.12899150883589647,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,6,6,5587,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.1110067930253007,6.0,boot_mean,0.1255045810059241,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,6,6,5587,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.1110067930253007,6.0,boot_mean,0.1255045810059241,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,6,6,5587,mmd,,,,,,,kfold,weighting,,6,5,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,6,6,5587,mmd,,,,,,,kfold,final,,6,5,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0726846318030216,7.0,boot_mean,0.20348539354118522,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0726846318030216,7.0,boot_mean,0.20348539354118522,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10716298924013185,7.0,boot_mean,0.1380161801509146,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10716298924013185,7.0,boot_mean,0.1380161801509146,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.13197438033965134,7.0,boot_mean,0.11206873318155514,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.13197438033965134,7.0,boot_mean,0.11206873318155514,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.07207352269430942,7.0,boot_mean,0.20521074820602428,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.07207352269430942,7.0,boot_mean,0.20521074820602428,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08470966039459685,7.0,boot_mean,0.1745993173967298,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08470966039459685,7.0,boot_mean,0.1745993173967298,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07941271311454393,7.0,boot_mean,0.18624542089903673,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07941271311454393,7.0,boot_mean,0.18624542089903673,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10314676369419438,7.0,boot_mean,0.14339015510512398,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10314676369419438,7.0,boot_mean,0.14339015510512398,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.09634480849116074,7.0,boot_mean,0.15351358810385984,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.09634480849116074,7.0,boot_mean,0.15351358810385984,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.10049372430929174,7.0,boot_mean,0.14717568882432167,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.10049372430929174,7.0,boot_mean,0.14717568882432167,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.15199680591909814,7.0,boot_mean,0.09730587103608024,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.15199680591909814,7.0,boot_mean,0.09730587103608024,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,weighting,,7,6,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,7,7,5618,mmd,,,,,,,kfold,final,,7,6,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07049301390612646,8.0,boot_mean,0.17933650521099156,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07049301390612646,8.0,boot_mean,0.17933650521099156,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11419132051741912,8.0,boot_mean,0.1107083007721195,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11419132051741912,8.0,boot_mean,0.1107083007721195,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.12221212294249181,8.0,boot_mean,0.1034424305234784,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.12221212294249181,8.0,boot_mean,0.1034424305234784,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.06077779573530906,8.0,boot_mean,0.2080032735308352,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.06077779573530906,8.0,boot_mean,0.2080032735308352,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.07439322351222641,8.0,boot_mean,0.16993438728229399,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.07439322351222641,8.0,boot_mean,0.16993438728229399,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.16196244225996423,8.0,boot_mean,0.07805438785613547,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.16196244225996423,8.0,boot_mean,0.07805438785613547,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.10159919291614022,8.0,boot_mean,0.1244295282933022,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.10159919291614022,8.0,boot_mean,0.1244295282933022,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.09892505826796295,8.0,boot_mean,0.1277931248665668,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.09892505826796295,8.0,boot_mean,0.1277931248665668,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.0895174961984949,8.0,boot_mean,0.14122324984604306,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.0895174961984949,8.0,boot_mean,0.14122324984604306,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10592833374386484,8.0,boot_mean,0.119344229004517,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10592833374386484,8.0,boot_mean,0.119344229004517,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,weighting,,8,7,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,8,8,5649,mmd,,,,,,,kfold,final,,8,7,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.08420032106851211,9.0,boot_mean,0.10517414691709849,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.08420032106851211,9.0,boot_mean,0.10517414691709849,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.11402680182476492,9.0,boot_mean,0.07766303158844258,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.11402680182476492,9.0,boot_mean,0.07766303158844258,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.11004907425519489,9.0,boot_mean,0.08047020067827,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.11004907425519489,9.0,boot_mean,0.08047020067827,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.07879369051268331,9.0,boot_mean,0.11239100856345371,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.07879369051268331,9.0,boot_mean,0.11239100856345371,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.08578393742310024,9.0,boot_mean,0.10323255869257296,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.08578393742310024,9.0,boot_mean,0.10323255869257296,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.10322811612595104,9.0,boot_mean,0.08578746026834859,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.10322811612595104,9.0,boot_mean,0.08578746026834859,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.1141438777987573,9.0,boot_mean,0.07758337254480624,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.1141438777987573,9.0,boot_mean,0.07758337254480624,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.10208121506248044,9.0,boot_mean,0.08675130926108493,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.10208121506248044,9.0,boot_mean,0.08675130926108493,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.10425271925353592,9.0,boot_mean,0.0849443251891774,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.10425271925353592,9.0,boot_mean,0.0849443251891774,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10344024667501979,9.0,boot_mean,0.08561152919929708,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10344024667501979,9.0,boot_mean,0.08561152919929708,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,weighting,,9,8,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,9,9,5680,mmd,,,,,,,kfold,final,,9,8,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.0761908011219749,10.0,boot_mean,0.10696636220019617,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.0761908011219749,10.0,boot_mean,0.10696636220019617,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10233595487659893,10.0,boot_mean,0.07963796002890612,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10233595487659893,10.0,boot_mean,0.07963796002890612,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,2.0,2,11,weighted,False,0.15765566954688276,10.0,boot_mean,0.0516934873810188,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,2.0,2,11,train,False,0.15765566954688276,10.0,boot_mean,0.0516934873810188,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,3.0,3,2,weighted,False,0.07207231521118791,10.0,boot_mean,0.11307888367039824,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,3.0,3,2,train,False,0.07207231521118791,10.0,boot_mean,0.11307888367039824,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,4.0,4,3,weighted,False,0.09712939199082427,10.0,boot_mean,0.08390695878458006,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,4.0,4,3,train,False,0.09712939199082427,10.0,boot_mean,0.08390695878458006,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,5.0,5,4,weighted,False,0.07988505566341642,10.0,boot_mean,0.10201969651520171,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,5.0,5,4,train,False,0.07988505566341642,10.0,boot_mean,0.10201969651520171,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,6.0,6,5,weighted,False,0.0911473688428711,10.0,boot_mean,0.08941385775620206,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,6.0,6,5,train,False,0.0911473688428711,10.0,boot_mean,0.08941385775620206,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,7.0,7,6,weighted,False,0.1477705186444845,10.0,boot_mean,0.055151604827387846,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,7.0,7,6,train,False,0.1477705186444845,10.0,boot_mean,0.055151604827387846,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,8.0,8,7,weighted,False,0.09383422571496562,10.0,boot_mean,0.08685354542667548,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,8.0,8,7,train,False,0.09383422571496562,10.0,boot_mean,0.08685354542667548,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,9.0,9,8,weighted,False,0.08197869838679368,10.0,boot_mean,0.09941420395315657,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,9.0,9,8,train,False,0.08197869838679368,10.0,boot_mean,0.09941420395315657,inf,inf
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,weighting,,10,9,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,none,0,10,10,5711,mmd,,,,,,,kfold,final,,10,9,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,0.0,1,10,weighted,False,0.1092849465267865,0.0,boot_mean,0.09574765098463406,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,0.0,1,10,train,False,0.1092849465267865,0.0,boot_mean,0.09574765098463406,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1091202420735483,0.0,boot_mean,0.0958921725592663,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1091202420735483,0.0,boot_mean,0.0958921725592663,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.07544505449077935,0.0,boot_mean,0.13869445556689258,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.07544505449077935,0.0,boot_mean,0.13869445556689258,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.10092325238136082,0.0,boot_mean,0.10368061901211398,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.10092325238136082,0.0,boot_mean,0.10368061901211398,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.09493105068819617,0.0,boot_mean,0.11022517075246138,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.09493105068819617,0.0,boot_mean,0.11022517075246138,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.10362889603866737,0.0,boot_mean,0.10097359881231635,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.10362889603866737,0.0,boot_mean,0.10097359881231635,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.09930722161094174,0.0,boot_mean,0.10536783454319457,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.09930722161094174,0.0,boot_mean,0.10536783454319457,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.10147794626182328,0.0,boot_mean,0.10311387952140656,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.10147794626182328,0.0,boot_mean,0.10311387952140656,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.09923540589232158,0.0,boot_mean,0.10544408896574514,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.09923540589232158,0.0,boot_mean,0.10544408896574514,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10664598403557503,0.0,boot_mean,0.09811695819125386,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10664598403557503,0.0,boot_mean,0.09811695819125386,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,weighting,,0,1,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,sa,1,0,0,6398,mmd,,,,,,,kfold,final,,0,1,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07479052116990088,1.0,boot_mean,0.19735611109693468,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07479052116990088,1.0,boot_mean,0.19735611109693468,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,1.0,2,11,weighted,False,0.1406931374050143,1.0,boot_mean,0.10491130395292694,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,1.0,2,11,train,False,0.1406931374050143,1.0,boot_mean,0.10491130395292694,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06228063104213817,1.0,boot_mean,0.2369979023640283,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06228063104213817,1.0,boot_mean,0.2369979023640283,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.0842096044344753,1.0,boot_mean,0.17528115807035508,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.0842096044344753,1.0,boot_mean,0.17528115807035508,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.0949823869562496,1.0,boot_mean,0.15540087679558598,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.0949823869562496,1.0,boot_mean,0.15540087679558598,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.11020364931751184,1.0,boot_mean,0.13393686219364584,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.11020364931751184,1.0,boot_mean,0.13393686219364584,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1291045367397936,1.0,boot_mean,0.11432837655223539,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1291045367397936,1.0,boot_mean,0.11432837655223539,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,7.0,8,7,weighted,False,0.11126662252627283,1.0,boot_mean,0.1326573018374667,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,7.0,8,7,train,False,0.11126662252627283,1.0,boot_mean,0.1326573018374667,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,8.0,9,8,weighted,False,0.08484460731706148,1.0,boot_mean,0.17396929301304317,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,8.0,9,8,train,False,0.08484460731706148,1.0,boot_mean,0.17396929301304317,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,9.0,10,9,weighted,False,0.10762430309158212,1.0,boot_mean,0.1371468445994255,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,9.0,10,9,train,False,0.10762430309158212,1.0,boot_mean,0.1371468445994255,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,weighting,,1,10,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,sa,1,1,1,6429,mmd,,,,,,,kfold,final,,1,10,target,False,,,,,,
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,0.0,0,1,weighted,False,0.07033495082801358,2.0,boot_mean,0.22414251790934753,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,0.0,0,1,train,False,0.07033495082801358,2.0,boot_mean,0.22414251790934753,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,1.0,1,10,weighted,False,0.10903495808019585,2.0,boot_mean,0.14458678714783013,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,1.0,1,10,train,False,0.10903495808019585,2.0,boot_mean,0.14458678714783013,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,2.0,3,2,weighted,False,0.06579975848853759,2.0,boot_mean,0.23959141907123788,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,2.0,3,2,train,False,0.06579975848853759,2.0,boot_mean,0.23959141907123788,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,3.0,4,3,weighted,False,0.08929084004146183,2.0,boot_mean,0.17655824508327472,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,3.0,4,3,train,False,0.08929084004146183,2.0,boot_mean,0.17655824508327472,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,4.0,5,4,weighted,False,0.07442038285810601,2.0,boot_mean,0.21183778267101352,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,4.0,5,4,train,False,0.07442038285810601,2.0,boot_mean,0.21183778267101352,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,5.0,6,5,weighted,False,0.09172792507736269,2.0,boot_mean,0.1718673083398621,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,5.0,6,5,train,False,0.09172792507736269,2.0,boot_mean,0.1718673083398621,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,weighting,6.0,7,6,weighted,False,0.1395615153251424,2.0,boot_mean,0.11296082385124766,inf,inf
41,stieger2021,DWP,CSP,lda,sa,1,2,2,6460,mmd,,,,,,,kfold,final,6.0,7,6,train,False,0.1395615153251424,2.0,boot_mean,0.11296082385124766,inf,inf
