subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,DWP,TS,svm_radial,pt,22,6,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11591559970651223,,boot_mean,0.01617334832020774,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11591559970651223,,boot_mean,0.01617334832020774,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08405585644548705,,boot_mean,0.022303921568609632,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08405585644548705,,boot_mean,0.022303921568609632,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1082249910022336,,boot_mean,0.01732271856108729,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1082249910022336,,boot_mean,0.01732271856108729,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10822499100219056,,boot_mean,0.01732271856109418,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10822499100219056,,boot_mean,0.01732271856109418,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.0834637766333901,,boot_mean,0.02246214941671178,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.0834637766333901,,boot_mean,0.02246214941671178,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10296738546638666,,boot_mean,0.018207282913145738,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10296738546638666,,boot_mean,0.018207282913145738,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10567690077383131,,boot_mean,0.017740429505123875,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10567690077383131,,boot_mean,0.017740429505123875,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10008060353084497,,boot_mean,0.018732492997182666,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10008060353084497,,boot_mean,0.018732492997182666,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08802497441811355,,boot_mean,0.021298174442169394,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08802497441811355,,boot_mean,0.021298174442169394,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10336492102100997,,boot_mean,0.018137254901948938,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10336492102100997,,boot_mean,0.018137254901948938,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,7,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11730795533556654,,boot_mean,0.015297998180139806,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11730795533556654,,boot_mean,0.015297998180139806,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08374848751319476,,boot_mean,0.021428571428522766,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08374848751319476,,boot_mean,0.021428571428522766,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10911077313315018,,boot_mean,0.016447368421005054,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10911077313315018,,boot_mean,0.016447368421005054,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10911077313304478,,boot_mean,0.016447368421020944,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10911077313304478,,boot_mean,0.016447368421020944,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08313465268951173,,boot_mean,0.021586799276644753,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08313465268951173,,boot_mean,0.021586799276644753,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10354244251054667,,boot_mean,0.01733193277306984,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10354244251054667,,boot_mean,0.01733193277306984,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10640849935241498,,boot_mean,0.016865079365059883,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10640849935241498,,boot_mean,0.016865079365059883,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09580136472507683,,boot_mean,0.01873249299715119,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09580136472507683,,boot_mean,0.01873249299715119,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08787258295266404,,boot_mean,0.020422824302075374,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08787258295266404,,boot_mean,0.020422824302075374,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10396246865482951,,boot_mean,0.01726190476184631,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10396246865482951,,boot_mean,0.01726190476184631,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,8,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11370371837353399,,boot_mean,0.0178636796250755,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11370371837353399,,boot_mean,0.0178636796250755,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08465343172813762,,boot_mean,0.023994252873461786,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08465343172813762,,boot_mean,0.023994252873461786,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10683050245698582,,boot_mean,0.01901304986596285,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10683050245698582,,boot_mean,0.01901304986596285,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1068305024566622,,boot_mean,0.01901304986602045,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1068305024566622,,boot_mean,0.01901304986602045,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08409887271870696,,boot_mean,0.024152480721640602,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08409887271870696,,boot_mean,0.024152480721640602,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10208150570996552,,boot_mean,0.019897614218076676,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10208150570996552,,boot_mean,0.019897614218076676,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10453404201405937,,boot_mean,0.019430760810031596,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10453404201405937,,boot_mean,0.019430760810031596,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09536897810021452,,boot_mean,0.021298174442117946,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09536897810021452,,boot_mean,0.021298174442117946,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09945642260135358,,boot_mean,0.020422824302075288,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09945642260135358,,boot_mean,0.020422824302075288,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10244202384038036,,boot_mean,0.019827586206848345,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10244202384038036,,boot_mean,0.019827586206848345,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,9,,27583,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11838118432639026,,boot_mean,0.014702760084692906,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11838118432639026,,boot_mean,0.014702760084692906,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08354711931644367,,boot_mean,0.020833333333315274,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08354711931644367,,boot_mean,0.020833333333315274,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1097984118665161,,boot_mean,0.015852130325720814,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1097984118665161,,boot_mean,0.015852130325720814,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10979841186595284,,boot_mean,0.01585213032580214,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10979841186595284,,boot_mean,0.01585213032580214,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08291739715961981,,boot_mean,0.020991561181415548,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08291739715961981,,boot_mean,0.020991561181415548,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10399571544227412,,boot_mean,0.016736694677847073,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10399571544227412,,boot_mean,0.016736694677847073,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10697962717544038,,boot_mean,0.016269841269828767,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10697962717544038,,boot_mean,0.016269841269828767,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09596560100666042,,boot_mean,0.018137254901943897,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09596560100666042,,boot_mean,0.018137254901943897,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10083172889418139,,boot_mean,0.017261904761890844,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10083172889418139,,boot_mean,0.017261904761890844,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.08778480294652115,,boot_mean,0.019827586206857015,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.08778480294652115,,boot_mean,0.019827586206857015,inf,inf
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,pt,22,10,,27614,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.08302182728294576,,boot_mean,0.018869426751543992,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.08302182728294576,,boot_mean,0.018869426751543992,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.11279660688118172,,boot_mean,0.013888223743870755,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.11279660688118172,,boot_mean,0.013888223743870755,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11279660688034744,,boot_mean,0.013888223743973483,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11279660688034744,,boot_mean,0.013888223743973483,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0823314807846233,,boot_mean,0.019027654599575262,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0823314807846233,,boot_mean,0.019027654599575262,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10604303380621083,,boot_mean,0.014772788096115437,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10604303380621083,,boot_mean,0.014772788096115437,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.109503352372682,,boot_mean,0.01430593468808359,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.109503352372682,,boot_mean,0.01430593468808359,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09686061407381598,,boot_mean,0.016173348320032734,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09686061407381598,,boot_mean,0.016173348320032734,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10240260780980875,,boot_mean,0.0152979981801235,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10240260780980875,,boot_mean,0.0152979981801235,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08769579658999116,,boot_mean,0.01786367962480392,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08769579658999116,,boot_mean,0.01786367962480392,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1065480735183931,,boot_mean,0.014702760084894607,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1065480735183931,,boot_mean,0.014702760084894607,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,0,,28301,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11261257871100244,,boot_mean,0.018869426751538222,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11261257871100244,,boot_mean,0.018869426751538222,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10614730102773082,,boot_mean,0.020018796992413768,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10614730102773082,,boot_mean,0.020018796992413768,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1061473010274675,,boot_mean,0.02001879699246343,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1061473010274675,,boot_mean,0.02001879699246343,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08446393628213356,,boot_mean,0.02515822784807876,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08446393628213356,,boot_mean,0.02515822784807876,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10165569676322303,,boot_mean,0.020903361344524307,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10165569676322303,,boot_mean,0.020903361344524307,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10397781493083148,,boot_mean,0.020436507936490454,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10397781493083148,,boot_mean,0.020436507936490454,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09527257970139678,,boot_mean,0.022303921568494582,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09527257970139678,,boot_mean,0.022303921568494582,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09916425183550673,,boot_mean,0.02142857142855093,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09916425183550673,,boot_mean,0.02142857142855093,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.08856115953720387,,boot_mean,0.02399425287352508,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.08856115953720387,,boot_mean,0.02399425287352508,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10199738018350372,,boot_mean,0.02083333333331333,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10199738018350372,,boot_mean,0.02083333333331333,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,1,,28332,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.12005798932291471,,boot_mean,0.013888223744060521,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.12005798932291471,,boot_mean,0.013888223744060521,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0832931660893164,,boot_mean,0.02001879699246749,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0832931660893164,,boot_mean,0.02001879699246749,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11088219268613632,,boot_mean,0.015037593984951761,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11088219268613632,,boot_mean,0.015037593984951761,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.0826400150234521,,boot_mean,0.020177024840566334,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.0826400150234521,,boot_mean,0.020177024840566334,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10472245773586049,,boot_mean,0.0159221583370009,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10472245773586049,,boot_mean,0.0159221583370009,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.107885570557158,,boot_mean,0.01545530492897602,inf,inf
31,stieger2021,DWP,TS,svm_radial,coral,23,2,,28363,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.107885570557158,,boot_mean,0.01545530492897602,inf,inf
