subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.04667519796396598,0.0426428346589769,0.05193010501106368
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.04667519796396598,0.0426428346589769,0.05193010501106368
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03986782828376531,0.03636924557737519,0.04437965862614935
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03986782828376531,0.03636924557737519,0.04437965862614935
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03986782828376531,0.03636924557737519,0.04437965862614935
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04272937331793873,0.03905151864665458,0.04744194540558374
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04272937331793873,0.03905151864665458,0.04744194540558374
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04272937331793873,0.03905151864665458,0.04744194540558374
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03923587081890759,0.0357506728181384,0.043829296424443526
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03923587081890759,0.0357506728181384,0.043829296424443526
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03923587081890759,0.0357506728181384,0.043829296424443526
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032701621139019525,0.029948417977978693,0.03615731516594197
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032701621139019525,0.029948417977978693,0.03615731516594197
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032701621139019525,0.029948417977978693,0.03615731516594197
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,4,,23553,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04087203412918441,0.037255762111821834,0.04539245091436803
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04087203412918441,0.037255762111821834,0.04539245091436803
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04087203412918441,0.037255762111821834,0.04539245091436803
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.046765181326289325,0.041687387979350246,0.051697102295228274
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.046765181326289325,0.041687387979350246,0.051697102295228274
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.046765181326289325,0.041687387979350246,0.051697102295228274
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.04000951921384074,0.03674210380429806,0.04340688256094094
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04000951921384074,0.03674210380429806,0.04340688256094094
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.04000951921384074,0.03674210380429806,0.04340688256094094
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,far,False,,,boot_mean,0.04288969627064699,0.03832871972317053,0.04753690888117838
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.04288969627064699,0.03832871972317053,0.04753690888117838
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.04288969627064699,0.03832871972317053,0.04753690888117838
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.038741830065346164,0.03575067281813227,0.04267589388694839
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.038741830065346164,0.03575067281813227,0.04267589388694839
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.038741830065346164,0.03575067281813227,0.04267589388694839
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.032731881494221696,0.030024649019733694,0.03597710792815258
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.032731881494221696,0.030024649019733694,0.03597710792815258
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.032731881494221696,0.030024649019733694,0.03597710792815258
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,5,,23584,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03469937699463928,0.03181464891540352,0.038331486303929935
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03469937699463928,0.03181464891540352,0.038331486303929935
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03469937699463928,0.03181464891540352,0.038331486303929935
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.040195953585335537,0.03641403376767977,0.04526217887434745
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.040195953585335537,0.03641403376767977,0.04526217887434745
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.040195953585335537,0.03641403376767977,0.04526217887434745
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03344756264570932,0.030438726948861444,0.03644035666248701
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03344756264570932,0.030438726948861444,0.03644035666248701
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03344756264570932,0.030438726948861444,0.03644035666248701
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.036657868736096375,0.03319297384060298,0.04038291466909422
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.036657868736096375,0.03319297384060298,0.04038291466909422
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.036657868736096375,0.03319297384060298,0.04038291466909422
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03263181185638868,0.029729640264969517,0.035726130576195524
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03263181185638868,0.029729640264969517,0.035726130576195524
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03263181185638868,0.029729640264969517,0.035726130576195524
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,True,,,boot_mean,0.03261571108843168,0.029991790924735594,0.03601281399310854
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03261571108843168,0.029991790924735594,0.03601281399310854
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.03261571108843168,0.029991790924735594,0.03601281399310854
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,pt,18,6,,23615,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1.0,sess_0,far,False,,,boot_mean,0.04829216814446209,0.04328233889996557,0.05424125168810257
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.04829216814446209,0.04328233889996557,0.05424125168810257
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1.0,sess_0,not_used,False,,,boot_mean,0.04829216814446209,0.04328233889996557,0.05424125168810257
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.04171472915016043,0.03800476075384594,0.04718734290914608
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.04171472915016043,0.03800476075384594,0.04718734290914608
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.04171472915016043,0.03800476075384594,0.04718734290914608
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.044794845014773814,0.03993142795874077,0.04898422402972828
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.044794845014773814,0.03993142795874077,0.04898422402972828
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.044794845014773814,0.03993142795874077,0.04898422402972828
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.040947380359967755,0.03683794374288888,0.045808263931127316
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.040947380359967755,0.03683794374288888,0.045808263931127316
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.040947380359967755,0.03683794374288888,0.045808263931127316
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.04077967791143069,0.03721870560469592,0.04477090677121687
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.04077967791143069,0.03721870560469592,0.04477090677121687
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.04077967791143069,0.03721870560469592,0.04477090677121687
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03446908950451715,0.03140952705715907,0.038196160449563
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03446908950451715,0.03140952705715907,0.038196160449563
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03446908950451715,0.03140952705715907,0.038196160449563
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,0,,24426,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.04822235617600498,0.04337169458335402,0.053061293232063836
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.04822235617600498,0.04337169458335402,0.053061293232063836
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.04822235617600498,0.04337169458335402,0.053061293232063836
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.047482158752102537,0.04261215322100843,0.053798975750459936
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.047482158752102537,0.04261215322100843,0.053798975750459936
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.047482158752102537,0.04261215322100843,0.053798975750459936
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.05025587848949757,0.045653535106260495,0.05565943349732072
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.05025587848949757,0.045653535106260495,0.05565943349732072
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.05025587848949757,0.045653535106260495,0.05565943349732072
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.04671602608347152,0.04260297293886428,0.05320380605521842
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.04671602608347152,0.04260297293886428,0.05320380605521842
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.04671602608347152,0.04260297293886428,0.05320380605521842
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.0469610738006553,0.04246388213058171,0.052256367612403196
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.0469610738006553,0.04246388213058171,0.052256367612403196
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.0469610738006553,0.04246388213058171,0.052256367612403196
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.04031174431786563,0.03624079575180125,0.04515375671705108
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.04031174431786563,0.03624079575180125,0.04515375671705108
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.04031174431786563,0.03624079575180125,0.04515375671705108
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,1,,24457,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,far,False,,,boot_mean,0.04186055820666594,0.03790921749993683,0.046150252026669995
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04186055820666594,0.03790921749993683,0.046150252026669995
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.04186055820666594,0.03790921749993683,0.046150252026669995
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.047611523674630334,0.0423657499387983,0.053330562639240714
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.047611523674630334,0.0423657499387983,0.053330562639240714
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.047611523674630334,0.0423657499387983,0.053330562639240714
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,far,False,,,boot_mean,0.04392000132584402,0.03978139443051424,0.04914920109699277
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.04392000132584402,0.03978139443051424,0.04914920109699277
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.04392000132584402,0.03978139443051424,0.04914920109699277
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,dropped,False,,,boot_mean,0.03976378146291999,0.03658469990633216,0.04320904232036417
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03976378146291999,0.03658469990633216,0.04320904232036417
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03976378146291999,0.03658469990633216,0.04320904232036417
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03972365737007129,0.03585099505986832,0.04355820359353582
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03972365737007129,0.03585099505986832,0.04355820359353582
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03972365737007129,0.03585099505986832,0.04355820359353582
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.03358629850491563,0.030941026456332614,0.03656584117753355
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03358629850491563,0.030941026456332614,0.03656584117753355
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.03358629850491563,0.030941026456332614,0.03656584117753355
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,2,,24488,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.044515456594122114,0.04025268117076359,0.04880639360266665
20,stieger2021,BDP_bridge_to_far,TS,lda,coral,19,3,,24519,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.044515456594122114,0.04025268117076359,0.04880639360266665
