subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
20,stieger2021,MMP_moe,TS,lda,sa,17,0,,22362,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.024451318309003753,0.04429800652502169,0.05340468379603451
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.024451318309003753,0.04429800652502169,0.05340468379603451
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.024451318309003753,0.04429800652502169,0.05340468379603451
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.23751330028660333,,direct,0.02390271176960821,0.04265643052805111,0.05151651974776704
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.32959234710929086,,direct,0.02390271176960821,0.04265643052805111,0.05151651974776704
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.23751330028660333,,direct,0.02390271176960821,0.04265643052805111,0.05151651974776704
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.025463336019309044,0.04444836343022532,0.05671461565981657
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.025463336019309044,0.04444836343022532,0.05671461565981657
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.025463336019309044,0.04444836343022532,0.05671461565981657
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.24155708646146867,,direct,0.023502551705592345,0.04067110936228067,0.0519365052877033
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.3352038264452847,,direct,0.023502551705592345,0.04067110936228067,0.0519365052877033
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.24155708646146867,,direct,0.023502551705592345,0.04067110936228067,0.0519365052877033
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24155708646156945,,direct,0.02350255170558254,0.042881747958559494,0.05220839484704482
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.3352038264454245,,direct,0.02350255170558254,0.042881747958559494,0.05220839484704482
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24155708646156945,,direct,0.02350255170558254,0.042881747958559494,0.05220839484704482
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.27937252679035857,,direct,0.0203211466932564,0.0362688004197658,0.04365688447901573
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.0203211466932564,0.0362688004197658,0.04365688447901573
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.27937252679035857,,direct,0.0203211466932564,0.0362688004197658,0.04365688447901573
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,1,,22393,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02095676980450454,0.03870412333483883,0.045001511828082215
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02095676980450454,0.03870412333483883,0.045001511828082215
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02095676980450454,0.03870412333483883,0.045001511828082215
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023902711769366564,0.04343873850329437,0.05218320476798166
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023902711769366564,0.04343873850329437,0.05218320476798166
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023902711769366564,0.04343873850329437,0.05218320476798166
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3.0,sess_2,far,False,,,direct,0.02196878751496365,0.03918510165169302,0.04887683837037103
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,not_used,False,,,direct,0.02196878751496365,0.03918510165169302,0.04887683837037103
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02196878751496365,0.03918510165169302,0.04887683837037103
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.3135721453207159,,direct,0.020008003201138165,0.03694032034579067,0.0432886860225908
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.5000000000008563,,direct,0.020008003201138165,0.03694032034579067,0.0432886860225908
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.3135721453207159,,direct,0.020008003201138165,0.03694032034579067,0.0432886860225908
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.3135721453196419,,direct,0.0200080032012067,0.035733675222759095,0.043758866091400714
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.4999999999991437,,direct,0.0200080032012067,0.035733675222759095,0.043758866091400714
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.3135721453196419,,direct,0.0200080032012067,0.035733675222759095,0.043758866091400714
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.37285570935964224,,direct,0.016826598188815857,0.030352823072066208,0.03704816313484185
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.016826598188815857,0.030352823072066208,0.03704816313484185
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.37285570935964224,,direct,0.016826598188815857,0.030352823072066208,0.03704816313484185
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,2,,22424,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.022517394054247845,0.04167463246540521,0.048952273619168776
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.022517394054247845,0.04167463246540521,0.048952273619168776
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022517394054247845,0.04167463246540521,0.048952273619168776
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.025463336019159365,0.0460681769335271,0.05642022724771891
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.025463336019159365,0.0460681769335271,0.05642022724771891
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025463336019159365,0.0460681769335271,0.05642022724771891
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2363016534363818,,direct,0.021968787514971413,0.03875768242470578,0.04783260795312677
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.32926102950503555,,direct,0.021968787514971413,0.03875768242470578,0.04783260795312677
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2363016534363818,,direct,0.021968787514971413,0.03875768242470578,0.04783260795312677
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.24068552538794824,,direct,0.021568627450864873,0.040158208381367966,0.047267973856185724
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.33536948524793886,,direct,0.021568627450864873,0.040158208381367966,0.047267973856185724
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.24068552538794824,,direct,0.021568627450864873,0.040158208381367966,0.047267973856185724
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.24068552538729274,,direct,0.021568627450923618,0.038797001153387675,0.047463091118782996
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.3353694852470255,,direct,0.021568627450923618,0.038797001153387675,0.047463091118782996
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.24068552538729274,,direct,0.021568627450923618,0.038797001153387675,0.047463091118782996
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.2823272957883771,,direct,0.018387222438559718,0.034167727725144335,0.040894312442109455
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.018387222438559718,0.034167727725144335,0.040894312442109455
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.2823272957883771,,direct,0.018387222438559718,0.034167727725144335,0.040894312442109455
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,3,,22455,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.02055660974063879,0.03783887450635591,0.044839383795771445
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.02055660974063879,0.03783887450635591,0.044839383795771445
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02055660974063879,0.03783887450635591,0.044839383795771445
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023502551705587585,0.043202805205975865,0.050329826627439046
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023502551705587585,0.043202805205975865,0.050329826627439046
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023502551705587585,0.043202805205975865,0.050329826627439046
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.020008003201249087,0.03633798057037073,0.04361711671462307
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.020008003201249087,0.03633798057037073,0.04361711671462307
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.020008003201249087,0.03633798057037073,0.04361711671462307
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.021568627450935345,0.03956016916569265,0.0478377547097136
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.021568627450935345,0.03956016916569265,0.0478377547097136
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021568627450935345,0.03956016916569265,0.0478377547097136
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.4558583058393803,,direct,0.019607843137217328,0.03502979623221234,0.041906958861968345
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,1.0,,direct,0.019607843137217328,0.03502979623221234,0.041906958861968345
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.4558583058393803,,direct,0.019607843137217328,0.03502979623221234,0.041906958861968345
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.5441416941606197,,direct,0.016426438124900383,0.0301690667263132,0.035189604611216174
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.016426438124900383,0.0301690667263132,0.035189604611216174
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.5441416941606197,,direct,0.016426438124900383,0.0301690667263132,0.035189604611216174
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,4,,22486,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,far,False,,,direct,0.020556609740636493,0.03694637278305404,0.04465674172383882
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,not_used,False,,,direct,0.020556609740636493,0.03694637278305404,0.04465674172383882
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,not_used,False,,,direct,0.020556609740636493,0.03694637278305404,0.04465674172383882
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.023502551705541386,0.04033401760467896,0.05035148854719541
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.023502551705541386,0.04033401760467896,0.05035148854719541
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.023502551705541386,0.04033401760467896,0.05035148854719541
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.30879156084491655,,direct,0.0200080032012475,0.035975967017449484,0.04326788738704255
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.4949497499103958,,direct,0.0200080032012475,0.035975967017449484,0.04326788738704255
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.30879156084491655,,direct,0.0200080032012475,0.035975967017449484,0.04326788738704255
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,far,False,,,direct,0.021568627450937766,0.03968242983465859,0.04808266051517069
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,not_used,False,,,direct,0.021568627450937766,0.03968242983465859,0.04808266051517069
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021568627450937766,0.03968242983465859,0.04808266051517069
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.31509310805494495,,direct,0.0196078431372061,0.03579873125719651,0.042055940023048716
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.5050502500896042,,direct,0.0196078431372061,0.03579873125719651,0.042055940023048716
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.31509310805494495,,direct,0.0196078431372061,0.03579873125719651,0.042055940023048716
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6.0,sess_5,nearest,True,0.3761153311001386,,direct,0.016426438124874328,0.03009686440698888,0.03649412555189391
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,target,False,,,direct,0.016426438124874328,0.03009686440698888,0.03649412555189391
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,True,0.3761153311001386,,direct,0.016426438124874328,0.03009686440698888,0.03649412555189391
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,5,,22517,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.19634502193874712,,direct,0.01737520472831593,0.03164779204900277,0.038597949749445845
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2478117970905505,,direct,0.01737520472831593,0.03164779204900277,0.038597949749445845
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.19634502193874712,,direct,0.01737520472831593,0.03164779204900277,0.038597949749445845
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020321146693252995,0.037498287026200984,0.04493428003362044
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020321146693252995,0.037498287026200984,0.04493428003362044
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020321146693252995,0.037498287026200984,0.04493428003362044
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.2027461828058538,,direct,0.01682659818891568,0.030690877817754272,0.03775687776722169
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2558908569122876,,direct,0.01682659818891568,0.030690877817754272,0.03775687776722169
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.2027461828058538,,direct,0.01682659818891568,0.030690877817754272,0.03775687776722169
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1855389399373555,,direct,0.018387222438617325,0.03290468046914571,0.0405235146458134
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.23417317985528335,,direct,0.018387222438617325,0.03290468046914571,0.0405235146458134
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1855389399373555,,direct,0.018387222438617325,0.03290468046914571,0.0405235146458134
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.20768492765902086,,direct,0.01642643812490219,0.03049681722916953,0.035263189182372215
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.26212416614187856,,direct,0.01642643812490219,0.03049681722916953,0.035263189182372215
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.20768492765902086,,direct,0.01642643812490219,0.03049681722916953,0.035263189182372215
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5.0,sess_5,nearest,True,0.20768492765902266,,direct,0.01642643812490205,0.030345750465453094,0.035438540622959806
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,target,False,,,direct,0.01642643812490205,0.030345750465453094,0.035438540622959806
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,True,0.20768492765902266,,direct,0.01642643812490205,0.030345750465453094,0.035438540622959806
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,sa,17,6,,22548,mmd,,,,,moe,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
20,stieger2021,MMP_moe,TS,lda,pt,18,0,,23359,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1.0,sess_0,far,False,,,direct,0.024451318308906532,0.04357469510917194,0.054238315075610624
20,stieger2021,MMP_moe,TS,lda,pt,18,0,,23359,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,not_used,False,,,direct,0.024451318308906532,0.04357469510917194,0.054238315075610624
20,stieger2021,MMP_moe,TS,lda,pt,18,0,,23359,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1.0,sess_0,not_used,False,,,direct,0.024451318308906532,0.04357469510917194,0.054238315075610624
20,stieger2021,MMP_moe,TS,lda,pt,18,0,,23359,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.2355685104857022,,direct,0.02095676980466648,0.03803813461929775,0.046222366639243236
20,stieger2021,MMP_moe,TS,lda,pt,18,0,,23359,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.32906312479097033,,direct,0.02095676980466648,0.03803813461929775,0.046222366639243236
