subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16137307970175013,,direct,0.014926204399844357,0.02811836205817355,0.03233517501478712
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.19592762458964935,,direct,0.014926204399844357,0.02811836205817355,0.03233517501478712
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16137307970175013,,direct,0.014926204399844357,0.02811836205817355,0.03233517501478712
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.17005443194530612,,direct,0.014164164164113917,0.025820829588342566,0.03042280355930244
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.20646790012042301,,direct,0.014164164164113917,0.025820829588342566,0.03042280355930244
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.17005443194530612,,direct,0.014164164164113917,0.025820829588342566,0.03042280355930244
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.17379837051860353,,direct,0.013859020310619391,0.025380332272761454,0.030645084210114883
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.21101352193436776,,direct,0.013859020310619391,0.025380332272761454,0.030645084210114883
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.17379837051860353,,direct,0.013859020310619391,0.025380332272761454,0.030645084210114883
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,pt,18,6,,21738,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.16063466763283965,,direct,0.014001937984479844,0.02579679108170051,0.02972722527848336
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.1952004310509475,,direct,0.014001937984479844,0.02579679108170051,0.02972722527848336
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.16063466763283965,,direct,0.014001937984479844,0.02579679108170051,0.02972722527848336
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.16132164179912126,,direct,0.013942307692225816,0.02585170118341931,0.03062602856877093
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19603523001031997,,direct,0.013942307692225816,0.02585170118341931,0.03062602856877093
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.16132164179912126,,direct,0.013942307692225816,0.02585170118341931,0.03062602856877093
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16335442637671818,,direct,0.013768796992417287,0.025730991894629813,0.029990718874394785
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19850543417999272,,direct,0.013768796992417287,0.025730991894629813,0.029990718874394785
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16335442637671818,,direct,0.013768796992417287,0.025730991894629813,0.029990718874394785
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1729243044044291,,direct,0.013006756756733684,0.023848906021717634,0.02733767947634534
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.21013458213193997,,direct,0.013006756756733684,0.023848906021717634,0.02733767947634534
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1729243044044291,,direct,0.013006756756733684,0.023848906021717634,0.02733767947634534
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,nearest,True,0.17707831500170282,,direct,0.012701612903214914,0.023690922541619905,0.02734544094692706
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,target,False,,,direct,0.012701612903214914,0.023690922541619905,0.02734544094692706
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,True,0.17707831500170282,,direct,0.012701612903214914,0.023690922541619905,0.02734544094692706
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16468664478518896,,direct,0.013657407407316857,0.02542465063442658,0.029051410858190636
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20012432262679986,,direct,0.013657407407316857,0.02542465063442658,0.029051410858190636
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16468664478518896,,direct,0.013657407407316857,0.02542465063442658,0.029051410858190636
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,,22549,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17549791802862985,,direct,0.014001937984487539,0.026283856866133097,0.030109972052269163
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014001937984487539,0.026283856866133097,0.030109972052269163
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17549791802862985,,direct,0.014001937984487539,0.026283856866133097,0.030109972052269163
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.15910957416868493,,direct,0.015444245676769906,0.028613101987704285,0.03344437012880958
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.19297655839540964,,direct,0.015444245676769906,0.028613101987704285,0.03344437012880958
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.15910957416868493,,direct,0.015444245676769906,0.028613101987704285,0.03344437012880958
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16091730679401306,,direct,0.015270734976942908,0.02829586983364214,0.03243992514800187
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19516907271994097,,direct,0.015270734976942908,0.02829586983364214,0.03243992514800187
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16091730679401306,,direct,0.015270734976942908,0.02829586983364214,0.03243992514800187
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16936858468686086,,direct,0.01450869474123631,0.026916708350646874,0.031161159112713138
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.20541923227398473,,direct,0.01450869474123631,0.026916708350646874,0.031161159112713138
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16936858468686086,,direct,0.01450869474123631,0.026916708350646874,0.031161159112713138
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.1730069807900337,,direct,0.014203550887712782,0.027199827463739088,0.030270470343263772
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20983207268121998,,direct,0.014203550887712782,0.027199827463739088,0.030270470343263772
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.1730069807900337,,direct,0.014203550887712782,0.027199827463739088,0.030270470343263772
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16209963553177748,,direct,0.015159345391892162,0.028182485472061886,0.032444945957510386
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19660306392944463,,direct,0.015159345391892162,0.028182485472061886,0.032444945957510386
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16209963553177748,,direct,0.015159345391892162,0.028182485472061886,0.032444945957510386
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,,22580,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1756425440955846,,direct,0.013942307692294008,0.02555570451182899,0.030163762019225444
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013942307692294008,0.02555570451182899,0.030163762019225444
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1756425440955846,,direct,0.013942307692294008,0.02555570451182899,0.030163762019225444
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15856258213247973,,direct,0.015444245676788187,0.028583850075857,0.03430059676516545
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19234687694856625,,direct,0.015444245676788187,0.028583850075857,0.03430059676516545
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15856258213247973,,direct,0.015444245676788187,0.028583850075857,0.03430059676516545
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.16099271513928692,,direct,0.01521110468475674,0.027814619020734455,0.03262488756258355
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.19529478866987296,,direct,0.01521110468475674,0.027814619020734455,0.03262488756258355
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.16099271513928692,,direct,0.01521110468475674,0.027814619020734455,0.03262488756258355
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.1694828452024073,,direct,0.014449064449043533,0.026425768063752245,0.03176065110367725
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2055938767685009,,direct,0.014449064449043533,0.026425768063752245,0.03176065110367725
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.1694828452024073,,direct,0.014449064449043533,0.026425768063752245,0.03176065110367725
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.17313904448191533,,direct,0.01414392059552668,0.026188973517472718,0.03105010498186088
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.21002908779658186,,direct,0.01414392059552668,0.026188973517472718,0.03105010498186088
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.17313904448191533,,direct,0.01414392059552668,0.026188973517472718,0.03105010498186088
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16218026894832602,,direct,0.015099715099704071,0.027719405686636348,0.033485276093526466
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19673536981647788,,direct,0.015099715099704071,0.027719405686636348,0.033485276093526466
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16218026894832602,,direct,0.015099715099704071,0.027719405686636348,0.033485276093526466
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,,22611,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.17607567019571166,,direct,0.01376879699247293,0.0252444890936783,0.029709294198544633
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01376879699247293,0.0252444890936783,0.029709294198544633
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.17607567019571166,,direct,0.01376879699247293,0.0252444890936783,0.029709294198544633
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15875905635908102,,direct,0.015270734976962672,0.02857859065535992,0.03391435558795558
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.19268645264643663,,direct,0.015270734976962672,0.02857859065535992,0.03391435558795558
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15875905635908102,,direct,0.015270734976962672,0.02857859065535992,0.03391435558795558
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15938137977287994,,direct,0.015211104684772716,0.028244545217644308,0.0331010785962958
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.19344176887061798,,direct,0.015211104684772716,0.028244545217644308,0.0331010785962958
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15938137977287994,,direct,0.015211104684772716,0.028244545217644308,0.0331010785962958
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.16982573501251108,,direct,0.01427555374922977,0.026764998462185642,0.03031116080319174
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.2061181213726882,,direct,0.01427555374922977,0.026764998462185642,0.03031116080319174
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.16982573501251108,,direct,0.01427555374922977,0.026764998462185642,0.03031116080319174
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.17353482948451504,,direct,0.013970409895700003,0.025841871898257842,0.030028616407341082
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.21061986302278005,,direct,0.013970409895700003,0.025841871898257842,0.030028616407341082
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.17353482948451504,,direct,0.013970409895700003,0.025841871898257842,0.030028616407341082
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16242332917530117,,direct,0.014926204399879094,0.02718599416328699,0.03226766970024832
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19713379408747714,,direct,0.014926204399879094,0.02718599416328699,0.03226766970024832
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16242332917530117,,direct,0.014926204399879094,0.02718599416328699,0.03226766970024832
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,,22642,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1782267386374296,,direct,0.013006756756746986,0.023892737913162654,0.027833667652023834
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.013006756756746986,0.023892737913162654,0.027833667652023834
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1782267386374296,,direct,0.013006756756746986,0.023892737913162654,0.027833667652023834
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.15977800395447928,,direct,0.014508694741239203,0.02680078837113717,0.030681306416039146
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1944307651109914,,direct,0.014508694741239203,0.02680078837113717,0.030681306416039146
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.15977800395447928,,direct,0.014508694741239203,0.02680078837113717,0.030681306416039146
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.160437351121822,,direct,0.014449064449042594,0.026652786662396573,0.031525532068925256
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.1952331119362574,,direct,0.014449064449042594,0.026652786662396573,0.031525532068925256
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.160437351121822,,direct,0.014449064449042594,0.026652786662396573,0.031525532068925256
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.16238723325490984,,direct,0.014275553749177869,0.026147780713553188,0.0302893119590531
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.19760588582020533,,direct,0.014275553749177869,0.026147780713553188,0.0302893119590531
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.16238723325490984,,direct,0.014275553749177869,0.026147780713553188,0.0302893119590531
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.17550648694228718,,direct,0.013208369659973617,0.024575728046853557,0.028602480961285547
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.2135704520870908,,direct,0.013208369659973617,0.024575728046853557,0.028602480961285547
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.17550648694228718,,direct,0.013208369659973617,0.024575728046853557,0.028602480961285547
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16366418608907213,,direct,0.01416416416415185,0.026535069103132643,0.029476613249882915
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.19915978504545512,,direct,0.01416416416415185,0.026535069103132643,0.029476613249882915
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16366418608907213,,direct,0.01416416416415185,0.026535069103132643,0.029476613249882915
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
3,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,22673,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
