subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.10221204949855742,,direct,0.018016581632625074,0.032584403664397334,0.039677799706248455
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.10115933467593484,,direct,0.01820408163263238,0.03320818392336044,0.03937497342773241
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.11284725792215038,,direct,0.01820408163263238,0.03320818392336044,0.03937497342773241
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.10115933467593484,,direct,0.01820408163263238,0.03320818392336044,0.03937497342773241
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.095440237926293,,direct,0.019294990723539716,0.03549675066517872,0.041843660182904835
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.10646737821993543,,direct,0.019294990723539716,0.03549675066517872,0.041843660182904835
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.095440237926293,,direct,0.019294990723539716,0.03549675066517872,0.041843660182904835
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,near,False,0.10289846816436864,,direct,0.017896389324945087,0.03278024319255064,0.03938287547840526
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,proxy_source,False,0.11478733044199295,,direct,0.017896389324945087,0.03278024319255064,0.03938287547840526
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,train,False,0.10289846816436864,,direct,0.017896389324945087,0.03278024319255064,0.03938287547840526
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.09502949305654693,,direct,0.019378393559243003,0.03542976124366961,0.04262643980825178
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.10600917599465468,,direct,0.019378393559243003,0.03542976124366961,0.04262643980825178
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.09502949305654693,,direct,0.019378393559243003,0.03542976124366961,0.04262643980825178
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,6.0,sess_6,near,False,0.10323718111664609,,direct,0.017837669418892425,0.032357233638123,0.038766767937839744
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,6.0,sess_6,proxy_source,False,0.1151651782007754,,direct,0.017837669418892425,0.032357233638123,0.038766767937839744
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,6.0,sess_6,train,False,0.10323718111664609,,direct,0.017837669418892425,0.032357233638123,0.038766767937839744
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,7.0,sess_7,nearest,True,0.10357294861589494,,direct,0.01777983920839102,0.032780992309214614,0.0384679604821011
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,7.0,sess_7,target,False,,,direct,0.01777983920839102,0.032780992309214614,0.0384679604821011
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,7.0,sess_7,train,True,0.10357294861589494,,direct,0.01777983920839102,0.032780992309214614,0.0384679604821011
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,8.0,sess_8,near,False,0.10080210685006064,,direct,0.018268597761656957,0.03304537765221067,0.03935493703628557
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,8.0,sess_8,proxy_source,False,0.11244875608608615,,direct,0.018268597761656957,0.03304537765221067,0.03935493703628557
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,8.0,sess_8,train,False,0.10080210685006064,,direct,0.018268597761656957,0.03304537765221067,0.03935493703628557
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,9.0,sess_9,near,False,0.09782409004784999,,direct,0.018824771287802015,0.034622907196303614,0.041023853455307464
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,9.0,sess_9,proxy_source,False,0.10912665999626767,,direct,0.018824771287802015,0.034622907196303614,0.041023853455307464
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,9.0,sess_9,train,False,0.09782409004784999,,direct,0.018824771287802015,0.034622907196303614,0.041023853455307464
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,10,,21449,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.10326313957184542,,direct,0.016433189655121097,0.03008955548406239,0.03580223564300607
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.11534848103836398,,direct,0.016433189655121097,0.03008955548406239,0.03580223564300607
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1.0,sess_0,train,False,0.10326313957184542,,direct,0.016433189655121097,0.03008955548406239,0.03580223564300607
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.10209828575281477,,direct,0.01662068965515821,0.03074708275860918,0.03497574030914407
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11404729923027612,,direct,0.01662068965515821,0.03074708275860918,0.03497574030914407
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.10209828575281477,,direct,0.01662068965515821,0.03074708275860918,0.03497574030914407
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09581010920193518,,direct,0.017711598746027426,0.03200932945821905,0.03852756704432832
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10702318959490746,,direct,0.017711598746027426,0.03200932945821905,0.03852756704432832
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09581010920193518,,direct,0.017711598746027426,0.03200932945821905,0.03852756704432832
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10402392399371621,,direct,0.016312997347470392,0.03043494378345937,0.034916424515750666
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11619830342246251,,direct,0.016312997347470392,0.03043494378345937,0.034916424515750666
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10402392399371621,,direct,0.016312997347470392,0.03043494378345937,0.034916424515750666
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09536108503418964,,direct,0.01779500158176167,0.03289277188289879,0.039622079115211144
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10652161414490935,,direct,0.01779500158176167,0.03289277188289879,0.039622079115211144
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09536108503418964,,direct,0.01779500158176167,0.03289277188289879,0.039622079115211144
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10439969580485947,,direct,0.016254277441411433,0.03001210587724451,0.034799460949004386
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11661805346891789,,direct,0.016254277441411433,0.03001210587724451,0.034799460949004386
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10439969580485947,,direct,0.016254277441411433,0.03001210587724451,0.034799460949004386
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.10477243703364483,,direct,0.016196447230916157,0.030090174526577886,0.035439343712762555
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.016196447230916157,0.030090174526577886,0.035439343712762555
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.10477243703364483,,direct,0.016196447230916157,0.030090174526577886,0.035439343712762555
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.10170352937364117,,direct,0.016685205784189597,0.03069304928476265,0.03606030167617676
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11360634276791524,,direct,0.016685205784189597,0.03069304928476265,0.03606030167617676
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.10170352937364117,,direct,0.016685205784189597,0.03069304928476265,0.03606030167617676
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09842296063460733,,direct,0.017241379310323605,0.03165873959571243,0.036348097502966345
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.10994183457497755,,direct,0.017241379310323605,0.03165873959571243,0.036348097502966345
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09842296063460733,,direct,0.017241379310323605,0.03165873959571243,0.036348097502966345
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09014483359874603,,direct,0.018824771287801842,0.03516444885726073,0.040877184793684115
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10069488175726991,,direct,0.018824771287801842,0.03516444885726073,0.040877184793684115
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09014483359874603,,direct,0.018824771287801842,0.03516444885726073,0.040877184793684115
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,0,,22136,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.09883700686907636,,direct,0.016433189655067803,0.030208305513025932,0.03502113804938918
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.11050007413053718,,direct,0.016433189655067803,0.030208305513025932,0.03502113804938918
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.09883700686907636,,direct,0.016433189655067803,0.030208305513025932,0.03502113804938918
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2.0,sess_1,near,False,0.1027164205161267,,direct,0.015812499999940326,0.02932563613277909,0.033755366992149455
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2.0,sess_1,proxy_source,False,0.11483727038082349,,direct,0.015812499999940326,0.02932563613277909,0.033755366992149455
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2.0,sess_1,train,False,0.1027164205161267,,direct,0.015812499999940326,0.02932563613277909,0.033755366992149455
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.09608771930997123,,direct,0.016903409090882462,0.030678581805255793,0.03709976372836191
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.10742636228200153,,direct,0.016903409090882462,0.030678581805255793,0.03709976372836191
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.09608771930997123,,direct,0.016903409090882462,0.030678581805255793,0.03709976372836191
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.10475469243932001,,direct,0.01550480769225715,0.028110769057375924,0.03432343287717773
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.11711606458701998,,direct,0.01550480769225715,0.028110769057375924,0.03432343287717773
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.10475469243932001,,direct,0.01550480769225715,0.028110769057375924,0.03432343287717773
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.09561597001699891,,direct,0.016986811926573205,0.031112036196498022,0.03687333652098093
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.10689894513840549,,direct,0.016986811926573205,0.031112036196498022,0.03687333652098093
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.09561597001699891,,direct,0.016986811926573205,0.031112036196498022,0.03687333652098093
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.10515290249631072,,direct,0.01544608778611821,0.028223890930551016,0.033730939326281746
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.11756126464123941,,direct,0.01544608778611821,0.028223890930551016,0.033730939326281746
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.10515290249631072,,direct,0.01544608778611821,0.028223890930551016,0.033730939326281746
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,nearest,True,0.10554804920477123,,direct,0.015388257575707184,0.02835030043417628,0.03375206869382728
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,target,False,,,direct,0.015388257575707184,0.02835030043417628,0.03375206869382728
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,True,0.10554804920477123,,direct,0.015388257575707184,0.02835030043417628,0.03375206869382728
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.1022990594435456,,direct,0.015877016128995045,0.02951054885655295,0.03396804603152779
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.11437065943295756,,direct,0.015877016128995045,0.02951054885655295,0.03396804603152779
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.1022990594435456,,direct,0.015877016128995045,0.02951054885655295,0.03396804603152779
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,near,False,0.09883700686916823,,direct,0.016433189655052527,0.030496698440525112,0.036389022264522446
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,proxy_source,False,0.11050007413063989,,direct,0.016433189655052527,0.030496698440525112,0.036389022264522446
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,train,False,0.09883700686916823,,direct,0.016433189655052527,0.030496698440525112,0.036389022264522446
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.09015117283471087,,direct,0.01801658163261781,0.032838445661039835,0.04068691725527128
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.10078928527637548,,direct,0.01801658163261781,0.032838445661039835,0.04068691725527128
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.09015117283471087,,direct,0.01801658163261781,0.032838445661039835,0.04068691725527128
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,1,,22167,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.108514501327495,,direct,0.016620689655081525,0.030157375743110188,0.036375744114084146
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.12272535562078776,,direct,0.016620689655081525,0.030157375743110188,0.036375744114084146
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.108514501327495,,direct,0.016620689655081525,0.030157375743110188,0.036375744114084146
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.11406041446562912,,direct,0.015812499999906436,0.029684235546855196,0.034329409374973585
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.1289975510766319,,direct,0.015812499999906436,0.029684235546855196,0.034329409374973585
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.11406041446562912,,direct,0.015812499999906436,0.029684235546855196,0.034329409374973585
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,near,False,0.1055291339641155,,direct,0.017090909090762448,0.030749705785084222,0.037529315702369115
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,proxy_source,False,0.11934903018181521,,direct,0.017090909090762448,0.030749705785084222,0.037529315702369115
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,False,0.1055291339641155,,direct,0.017090909090762448,0.030749705785084222,0.037529315702369115
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,near,False,0.11493398329452488,,direct,0.01569230769229049,0.02904036923076375,0.03420640946744787
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,proxy_source,False,0.12998552083066425,,direct,0.01569230769229049,0.02904036923076375,0.03420640946744787
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,train,False,0.11493398329452488,,direct,0.01569230769229049,0.02904036923076375,0.03420640946744787
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.10501668743217905,,direct,0.017174311926558338,0.03091554906151709,0.037386350643868235
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.11876947461920208,,direct,0.017174311926558338,0.03091554906151709,0.037386350643868235
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.10501668743217905,,direct,0.017174311926558338,0.03091554906151709,0.037386350643868235
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.11536564883037609,,direct,0.015633587786123008,0.02858852756829384,0.03389678587489897
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.13047371647040365,,direct,0.015633587786123008,0.02858852756829384,0.03389678587489897
15,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,22198,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.11536564883037609,,direct,0.015633587786123008,0.02858852756829384,0.03389678587489897
