subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10112414864818499,,boot_mean,0.015176155790064382,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09722247258650185,,boot_mean,0.015785236631716944,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09722247258650185,,boot_mean,0.015785236631716944,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10533637663282594,,boot_mean,0.01456924635963081,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10533637663282594,,boot_mean,0.01456924635963081,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09867983800297044,,boot_mean,0.015552095639708413,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09867983800297044,,boot_mean,0.015552095639708413,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0921511879988205,,boot_mean,0.01665398830238387,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0921511879988205,,boot_mean,0.01665398830238387,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1014628129009714,,boot_mean,0.015125497228783594,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1014628129009714,,boot_mean,0.015125497228783594,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10112414864810651,,boot_mean,0.01517615579007616,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10112414864810651,,boot_mean,0.01517615579007616,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,0,,27366,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09571889639063216,,boot_mean,0.015440706054615227,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09571889639063216,,boot_mean,0.015440706054615227,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10434492991456702,,boot_mean,0.014164164164147546,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10434492991456702,,boot_mean,0.014164164164147546,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10013062516201494,,boot_mean,0.014760348583859863,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10013062516201494,,boot_mean,0.014760348583859863,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10157626210652945,,boot_mean,0.014550264550236886,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10157626210652945,,boot_mean,0.014550264550236886,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09749534220558538,,boot_mean,0.015159345391881048,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09749534220558538,,boot_mean,0.015159345391881048,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10599723323428904,,boot_mean,0.013943355119810558,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10599723323428904,,boot_mean,0.013943355119810558,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09901807614757707,,boot_mean,0.014926204399865323,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09901807614757707,,boot_mean,0.014926204399865323,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0922112490908485,,boot_mean,0.016028097062551365,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0922112490908485,,boot_mean,0.016028097062551365,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10193112364146929,,boot_mean,0.014499605988954115,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10193112364146929,,boot_mean,0.014499605988954115,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10157626210648725,,boot_mean,0.01455026455024293,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10157626210648725,,boot_mean,0.01455026455024293,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,1,,27397,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09598461904808166,,boot_mean,0.014790055403968307,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09598461904808166,,boot_mean,0.014790055403968307,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10022572289438099,,boot_mean,0.014164164164144547,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10022572289438099,,boot_mean,0.014164164164144547,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10061258663383962,,boot_mean,0.014109697933209348,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10061258663383962,,boot_mean,0.014109697933209348,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10213317401131908,,boot_mean,0.013899613899570232,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10213317401131908,,boot_mean,0.013899613899570232,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09784587777964543,,boot_mean,0.014508694741215822,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09784587777964543,,boot_mean,0.014508694741215822,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10679595153954491,,boot_mean,0.013292704469155547,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10679595153954491,,boot_mean,0.013292704469155547,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09944373433588756,,boot_mean,0.014275553749215113,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09944373433588756,,boot_mean,0.014275553749215113,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09231841632409228,,boot_mean,0.01537744641187227,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09231841632409228,,boot_mean,0.01537744641187227,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10250674342199008,,boot_mean,0.013848955338298316,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10250674342199008,,boot_mean,0.013848955338298316,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10213317401121834,,boot_mean,0.013899613899583944,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10213317401121834,,boot_mean,0.013899613899583944,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,2,,27428,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09573858203979192,,boot_mean,0.015386239823451333,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09573858203979192,,boot_mean,0.015386239823451333,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09979796316306895,,boot_mean,0.014760348583801566,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09979796316306895,,boot_mean,0.014760348583801566,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10439969228898,,boot_mean,0.014109697933148493,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10439969228898,,boot_mean,0.014109697933148493,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10161916374616932,,boot_mean,0.014495798319293207,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10161916374616932,,boot_mean,0.014495798319293207,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09752179972518127,,boot_mean,0.015104879160914044,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09752179972518127,,boot_mean,0.015104879160914044,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10605934532678106,,boot_mean,0.013888888888758421,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10605934532678106,,boot_mean,0.013888888888758421,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09905052489238059,,boot_mean,0.014871738168768352,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09905052489238059,,boot_mean,0.014871738168768352,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0922182514111037,,boot_mean,0.015973630831333147,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0922182514111037,,boot_mean,0.015973630831333147,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10197551365883809,,boot_mean,0.014445139757941513,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10197551365883809,,boot_mean,0.014445139757941513,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10161916374770519,,boot_mean,0.014495798319074101,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10161916374770519,,boot_mean,0.014495798319074101,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,3,,27459,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09581861110107887,,boot_mean,0.015176155789956774,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09581861110107887,,boot_mean,0.015176155789956774,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09994004185992753,,boot_mean,0.014550264550164858,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09994004185992753,,boot_mean,0.014550264550164858,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1046179685852788,,boot_mean,0.013899613899541814,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1046179685852788,,boot_mean,0.013899613899541814,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10031552872753942,,boot_mean,0.01449579831931267,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10031552872753942,,boot_mean,0.01449579831931267,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09762849017661834,,boot_mean,0.014894795127298237,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09762849017661834,,boot_mean,0.014894795127298237,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10630663256185885,,boot_mean,0.013678804855187549,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10630663256185885,,boot_mean,0.013678804855187549,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09918081507237111,,boot_mean,0.014661654135249875,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09918081507237111,,boot_mean,0.014661654135249875,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09224838537461465,,boot_mean,0.01576354679778649,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09224838537461465,,boot_mean,0.01576354679778649,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10215287270685831,,boot_mean,0.014235055724360655,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10215287270685831,,boot_mean,0.014235055724360655,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10179065383385395,,boot_mean,0.014285714285498517,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10179065383385395,,boot_mean,0.014285714285498517,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,4,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09560357368519577,,boot_mean,0.015785236631724233,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09560357368519577,,boot_mean,0.015785236631724233,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.0995505443985638,,boot_mean,0.015159345391890774,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.0995505443985638,,boot_mean,0.015159345391890774,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10401463738194912,,boot_mean,0.014508694741241269,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10401463738194912,,boot_mean,0.014508694741241269,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09990948695881907,,boot_mean,0.015104879160955546,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09990948695881907,,boot_mean,0.015104879160955546,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10131856836990272,,boot_mean,0.014894795127335292,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10131856836990272,,boot_mean,0.014894795127335292,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10562199663757903,,boot_mean,0.01428788569690248,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10562199663757903,,boot_mean,0.01428788569690248,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09882443869734793,,boot_mean,0.0152707349769626,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09882443869734793,,boot_mean,0.0152707349769626,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09217387070523451,,boot_mean,0.01637262763965251,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09217387070523451,,boot_mean,0.01637262763965251,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10166431479551631,,boot_mean,0.014844136566046533,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10166431479551631,,boot_mean,0.014844136566046533,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10131856836989174,,boot_mean,0.014894795127336907,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10131856836989174,,boot_mean,0.014894795127336907,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,5,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09609221605731304,,boot_mean,0.014569246359642605,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09609221605731304,,boot_mean,0.014569246359642605,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10040530732114808,,boot_mean,0.013943355119803111,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10040530732114808,,boot_mean,0.013943355119803111,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1053195717150707,,boot_mean,0.013292704469163832,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1053195717150707,,boot_mean,0.013292704469163832,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10079902527663046,,boot_mean,0.013888888888872582,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10079902527663046,,boot_mean,0.013888888888872582,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10234702000605266,,boot_mean,0.013678804855248906,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10234702000605266,,boot_mean,0.013678804855248906,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09798435587634051,,boot_mean,0.014287885696876066,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09798435587634051,,boot_mean,0.014287885696876066,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09960961091675746,,boot_mean,0.014054744704886879,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09960961091675746,,boot_mean,0.014054744704886879,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09236843627064996,,boot_mean,0.01515663736755965,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09236843627064996,,boot_mean,0.01515663736755965,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10272743655405452,,boot_mean,0.013628146293963434,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10272743655405452,,boot_mean,0.013628146293963434,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10234702000598264,,boot_mean,0.013678804855258263,inf,inf
33,stieger2021,DWP,TS,svm_radial,pt,22,6,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10234702000598264,,boot_mean,0.013678804855258263,inf,inf
