subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10430341041000209,,boot_mean,0.014297385620897569,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10835142217492642,,boot_mean,0.013763197586712149,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10835142217492642,,boot_mean,0.013763197586712149,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08183772932528122,,boot_mean,0.018222506393844175,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08183772932528122,,boot_mean,0.018222506393844175,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08493954016525403,,boot_mean,0.017557022809111252,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08493954016525403,,boot_mean,0.017557022809111252,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10177771672255259,,boot_mean,0.014652211249398011,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10177771672255259,,boot_mean,0.014652211249398011,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10140629045837751,,boot_mean,0.014705882352915655,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10140629045837751,,boot_mean,0.014705882352915655,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10569075964033216,,boot_mean,0.01410969793321683,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10569075964033216,,boot_mean,0.01410969793321683,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10703956891732647,,boot_mean,0.013931888544878507,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10703956891732647,,boot_mean,0.013931888544878507,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10177771672220137,,boot_mean,0.014652211249448575,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10177771672220137,,boot_mean,0.014652211249448575,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10287584546374615,,boot_mean,0.014495798319315066,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10287584546374615,,boot_mean,0.014495798319315066,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,pt,18,9,,23719,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10451221609542573,,boot_mean,0.01408730158728248,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10451221609542573,,boot_mean,0.01408730158728248,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10863119997771904,,boot_mean,0.013553113553100713,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10863119997771904,,boot_mean,0.013553113553100713,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08173902717999855,,boot_mean,0.018012422360229534,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08173902717999855,,boot_mean,0.018012422360229534,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08487461472871986,,boot_mean,0.017346938775495438,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08487461472871986,,boot_mean,0.017346938775495438,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10194465491504245,,boot_mean,0.014442127215788294,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10194465491504245,,boot_mean,0.014442127215788294,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.1015672279822066,,boot_mean,0.014495798319291958,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.1015672279822066,,boot_mean,0.014495798319291958,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10592335205787172,,boot_mean,0.013899613899597353,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10592335205787172,,boot_mean,0.013899613899597353,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10729582416624675,,boot_mean,0.013721804511256878,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10729582416624675,,boot_mean,0.013721804511256878,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10194465491470932,,boot_mean,0.014442127215835491,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10194465491470932,,boot_mean,0.014442127215835491,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.10156722798206001,,boot_mean,0.014495798319312879,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.10156722798206001,,boot_mean,0.014495798319312879,inf,inf
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,pt,18,10,,23750,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10890841452951541,,boot_mean,0.013354700854683852,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10890841452951541,,boot_mean,0.013354700854683852,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08164734303408765,,boot_mean,0.017814009661818883,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08164734303408765,,boot_mean,0.017814009661818883,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08481565020962704,,boot_mean,0.01714852607707549,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08481565020962704,,boot_mean,0.01714852607707549,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10211143250629315,,boot_mean,0.014243714517392243,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10211143250629315,,boot_mean,0.014243714517392243,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10172814215391637,,boot_mean,0.014297385620896885,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10172814215391637,,boot_mean,0.014297385620896885,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10615434583521574,,boot_mean,0.01370120120118322,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10615434583521574,,boot_mean,0.01370120120118322,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10754999005813845,,boot_mean,0.013523391812847448,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10754999005813845,,boot_mean,0.013523391812847448,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10211143250608289,,boot_mean,0.014243714517421575,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10211143250608289,,boot_mean,0.014243714517421575,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.1017281421539083,,boot_mean,0.014297385620898021,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.1017281421539083,,boot_mean,0.014297385620898021,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1032451070132151,,boot_mean,0.01408730158728911,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1032451070132151,,boot_mean,0.01408730158728911,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,0,,24437,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1053372789114073,,boot_mean,0.013354700854527463,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1053372789114073,,boot_mean,0.013354700854527463,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.08141124399610895,,boot_mean,0.01727982162751279,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.08141124399610895,,boot_mean,0.01727982162751279,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08467195685983712,,boot_mean,0.016614338042789466,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08467195685983712,,boot_mean,0.016614338042789466,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10261117162104927,,boot_mean,0.013709526483084069,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10261117162104927,,boot_mean,0.013709526483084069,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.1022110571366746,,boot_mean,0.013763197586660943,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.1022110571366746,,boot_mean,0.013763197586660943,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.1068386831138804,,boot_mean,0.013167013166833047,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.1068386831138804,,boot_mean,0.013167013166833047,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10830108672320576,,boot_mean,0.012989203778529888,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10830108672320576,,boot_mean,0.012989203778529888,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10261117162027535,,boot_mean,0.013709526483187478,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10261117162027535,,boot_mean,0.013709526483187478,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10221105713711534,,boot_mean,0.013763197586601592,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10221105713711534,,boot_mean,0.013763197586601592,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10379529288044603,,boot_mean,0.013553113553021412,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10379529288044603,,boot_mean,0.013553113553021412,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,1,,24468,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10190634606503186,,boot_mean,0.017814009661814345,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10190634606503186,,boot_mean,0.017814009661814345,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10505649435360014,,boot_mean,0.01727982162763054,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10505649435360014,,boot_mean,0.01727982162763054,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.08614438726628192,,boot_mean,0.021073646850025662,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.08614438726628192,,boot_mean,0.021073646850025662,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.09991629041998659,,boot_mean,0.018168835290298023,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.09991629041998659,,boot_mean,0.018168835290298023,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0996220211695006,,boot_mean,0.018222506393830773,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0996220211695006,,boot_mean,0.018222506393830773,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10299139837650952,,boot_mean,0.017626321974131123,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10299139837650952,,boot_mean,0.017626321974131123,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10404087396842439,,boot_mean,0.017448512585791214,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10404087396842439,,boot_mean,0.017448512585791214,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.099916290419627,,boot_mean,0.018168835290363415,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.099916290419627,,boot_mean,0.018168835290363415,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09962202116942748,,boot_mean,0.01822250639384415,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09962202116942748,,boot_mean,0.01822250639384415,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10078387679161052,,boot_mean,0.01801242236023076,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10078387679161052,,boot_mean,0.01801242236023076,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,2,,24499,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10224704376605387,,boot_mean,0.017148526077020623,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10224704376605387,,boot_mean,0.017148526077020623,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10553431647539724,,boot_mean,0.016614338042891412,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10553431647539724,,boot_mean,0.016614338042891412,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.08320368810178166,,boot_mean,0.0210736468500194,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.08320368810178166,,boot_mean,0.0210736468500194,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10017442364503391,,boot_mean,0.017503351705358054,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10017442364503391,,boot_mean,0.017503351705358054,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0998682119529291,,boot_mean,0.01755702280900635,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0998682119529291,,boot_mean,0.01755702280900635,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10337843711921166,,boot_mean,0.016960838389394113,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10337843711921166,,boot_mean,0.016960838389394113,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1044736244947291,,boot_mean,0.016783029001048742,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1044736244947291,,boot_mean,0.016783029001048742,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10017442364353034,,boot_mean,0.017503351705620788,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10017442364353034,,boot_mean,0.017503351705620788,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0998682119523611,,boot_mean,0.017557022809106208,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0998682119523611,,boot_mean,0.017557022809106208,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1010776188489721,,boot_mean,0.017346938775489283,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1010776188489721,,boot_mean,0.017346938775489283,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,3,,24530,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10435571847668905,,boot_mean,0.014243714495434469,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10435571847668905,,boot_mean,0.014243714495434469,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10842161458758473,,boot_mean,0.01370952646025243,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10842161458758473,,boot_mean,0.01370952646025243,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0818123772218418,,boot_mean,0.018168835251645876,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0818123772218418,,boot_mean,0.018168835251645876,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.08492273481727516,,boot_mean,0.01750335167761437,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.08492273481727516,,boot_mean,0.01750335167761437,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10144652884150779,,boot_mean,0.014652211230014495,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10144652884150779,,boot_mean,0.014652211230014495,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10574906326189841,,boot_mean,0.01405602679355994,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10574906326189841,,boot_mean,0.01405602679355994,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10710383528510235,,boot_mean,0.013878217412797343,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10710383528510235,,boot_mean,0.013878217412797343,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1018194685083136,,boot_mean,0.014598540121789148,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1018194685083136,,boot_mean,0.014598540121789148,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10144652889179326,,boot_mean,0.014652211222751125,inf,inf
26,stieger2021,DWP,TS,lda,coral,19,4,,24561,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10144652889179326,,boot_mean,0.014652211222751125,inf,inf
