subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09651041585468843,,boot_mean,0.014368112060851614,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09651041585468843,,boot_mean,0.014368112060851614,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10017602525597742,,boot_mean,0.01384232206145962,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10017602525597742,,boot_mean,0.01384232206145962,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09049127655914989,,boot_mean,0.01532389133965242,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09049127655914989,,boot_mean,0.01532389133965242,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.0983754906651321,,boot_mean,0.014095691880053109,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.0983754906651321,,boot_mean,0.014095691880053109,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09688876000750846,,boot_mean,0.014312001635565775,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09688876000750846,,boot_mean,0.014312001635565775,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10326471665693827,,boot_mean,0.013428262436873518,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10326471665693827,,boot_mean,0.013428262436873518,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09837549066522093,,boot_mean,0.014095691880040381,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09837549066522093,,boot_mean,0.014095691880040381,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10679542614767883,,boot_mean,0.012984284393525962,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10679542614767883,,boot_mean,0.012984284393525962,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10326471665695733,,boot_mean,0.01342826243687104,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10326471665695733,,boot_mean,0.01342826243687104,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10585768153074845,,boot_mean,0.013099315068326844,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10585768153074845,,boot_mean,0.013099315068326844,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,4,,23502,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09626163515662635,,boot_mean,0.014981483559631647,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09626163515662635,,boot_mean,0.014981483559631647,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09976267119144143,,boot_mean,0.014455693560157426,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09976267119144143,,boot_mean,0.014455693560157426,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09048905647913838,,boot_mean,0.01593726283833462,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09048905647913838,,boot_mean,0.01593726283833462,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09804433393818088,,boot_mean,0.014709063378744327,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09804433393818088,,boot_mean,0.014709063378744327,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10076421444444171,,boot_mean,0.014312001635641391,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10076421444444171,,boot_mean,0.014312001635641391,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10270426280243437,,boot_mean,0.01404163393557243,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10270426280243437,,boot_mean,0.01404163393557243,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09804433393819828,,boot_mean,0.014709063378741718,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09804433393819828,,boot_mean,0.014709063378741718,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10605742049656633,,boot_mean,0.01359765589229664,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10605742049656633,,boot_mean,0.01359765589229664,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10270426280243959,,boot_mean,0.014041633935571717,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10270426280243959,,boot_mean,0.014041633935571717,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10516780875053254,,boot_mean,0.01371268656713703,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10516780875053254,,boot_mean,0.01371268656713703,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,5,,23533,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09664024451232953,,boot_mean,0.014097744360873354,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09664024451232953,,boot_mean,0.014097744360873354,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1003839006653827,,boot_mean,0.013571954361410732,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1003839006653827,,boot_mean,0.013571954361410732,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09050476354960835,,boot_mean,0.015053523639573931,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09050476354960835,,boot_mean,0.015053523639573931,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09854434805768088,,boot_mean,0.013825324179993697,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09854434805768088,,boot_mean,0.013825324179993697,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10145799955542793,,boot_mean,0.013428262436889184,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10145799955542793,,boot_mean,0.013428262436889184,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09702639181546668,,boot_mean,0.014041633935547783,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09702639181546668,,boot_mean,0.014041633935547783,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09854434805778954,,boot_mean,0.013825324179978449,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09854434805778954,,boot_mean,0.013825324179978449,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10715808331272814,,boot_mean,0.012713916693454806,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10715808331272814,,boot_mean,0.012713916693454806,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10354259454175195,,boot_mean,0.013157894736814987,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10354259454175195,,boot_mean,0.013157894736814987,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10619732593183415,,boot_mean,0.012828947368224621,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10619732593183415,,boot_mean,0.012828947368224621,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,6,,23564,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09634289132920726,,boot_mean,0.014765173804059376,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09634289132920726,,boot_mean,0.014765173804059376,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.09990010786749644,,boot_mean,0.014239383804585889,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.09990010786749644,,boot_mean,0.014239383804585889,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09048595111969662,,boot_mean,0.01572095308275883,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09048595111969662,,boot_mean,0.01572095308275883,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09815372298576297,,boot_mean,0.014492753623171557,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09815372298576297,,boot_mean,0.014492753623171557,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10091842045321374,,boot_mean,0.014095691880073678,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10091842045321374,,boot_mean,0.014095691880073678,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09671038400886411,,boot_mean,0.014709063378740051,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09671038400886411,,boot_mean,0.014709063378740051,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10289183586555038,,boot_mean,0.013825324180002227,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10289183586555038,,boot_mean,0.013825324180002227,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1063054163761107,,boot_mean,0.013381346136714576,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1063054163761107,,boot_mean,0.013381346136714576,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.102891835865793,,boot_mean,0.013825324179969622,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.102891835865793,,boot_mean,0.013825324179969622,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10539943412830478,,boot_mean,0.01349637681153868,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10539943412830478,,boot_mean,0.01349637681153868,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,7,,23595,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09688702088758154,,boot_mean,0.013653766317531079,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09688702088758154,,boot_mean,0.013653766317531079,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10076715787793093,,boot_mean,0.01312797631810079,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10076715787793093,,boot_mean,0.01312797631810079,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.0905489545693093,,boot_mean,0.01460954559618391,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.0905489545693093,,boot_mean,0.01460954559618391,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09885931927877252,,boot_mean,0.01338134613664543,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09885931927877252,,boot_mean,0.01338134613664543,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10188222216194945,,boot_mean,0.01298428439356887,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10188222216194945,,boot_mean,0.01298428439356887,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09728679362938197,,boot_mean,0.013597655892202447,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09728679362938197,,boot_mean,0.013597655892202447,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10404862739636105,,boot_mean,0.012713916693537733,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10404862739636105,,boot_mean,0.012713916693537733,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0988593192786173,,boot_mean,0.013381346136666443,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0988593192786173,,boot_mean,0.013381346136666443,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.10404862739805967,,boot_mean,0.01271391669333016,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.10404862739805967,,boot_mean,0.01271391669333016,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10681195752203632,,boot_mean,0.01238496932509862,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10681195752203632,,boot_mean,0.01238496932509862,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,8,,23626,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09664024451253235,,boot_mean,0.014097744360891454,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09664024451253235,,boot_mean,0.014097744360891454,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10038390066565897,,boot_mean,0.013571954361419291,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10038390066565897,,boot_mean,0.013571954361419291,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09050476354978533,,boot_mean,0.015053523639595418,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09050476354978533,,boot_mean,0.015053523639595418,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09854434805792976,,boot_mean,0.013825324180005547,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09854434805792976,,boot_mean,0.013825324180005547,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1014579995556612,,boot_mean,0.013428262436903735,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1014579995556612,,boot_mean,0.013428262436903735,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09702639181564522,,boot_mean,0.014041633935569443,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09702639181564522,,boot_mean,0.014041633935569443,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10354259454194101,,boot_mean,0.013157894736835473,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10354259454194101,,boot_mean,0.013157894736835473,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09854434805792579,,boot_mean,0.013825324180006102,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09854434805792579,,boot_mean,0.013825324180006102,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10715808331220167,,boot_mean,0.012713916693560284,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.10715808331220167,,boot_mean,0.012713916693560284,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10619732593071875,,boot_mean,0.012828947368402776,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10619732593071875,,boot_mean,0.012828947368402776,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,9,,23657,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.0968186315992467,,boot_mean,0.013768796992455336,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.0968186315992467,,boot_mean,0.013768796992455336,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10066235263348766,,boot_mean,0.01324300699299211,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10066235263348766,,boot_mean,0.01324300699299211,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09053451475584598,,boot_mean,0.014724576271152024,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09053451475584598,,boot_mean,0.014724576271152024,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.09877274086810729,,boot_mean,0.013496376811575513,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.09877274086810729,,boot_mean,0.013496376811575513,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10176647624432524,,boot_mean,0.013099315068473144,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10176647624432524,,boot_mean,0.013099315068473144,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09721477122012252,,boot_mean,0.013712686567139648,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09721477122012252,,boot_mean,0.013712686567139648,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10391101880058391,,boot_mean,0.012828947368406101,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10391101880058391,,boot_mean,0.012828947368406101,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.09877274086808747,,boot_mean,0.013496376811578219,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.09877274086808747,,boot_mean,0.013496376811578219,inf,inf
24,stieger2021,DWP,TS,lda,pt,18,10,,23688,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.10763573420963217,,boot_mean,0.01238496932513556,inf,inf
