subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,5.0,boot_mean,0.03353167124572836,0.030724916152034237,0.03669094610733419
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,5.0,boot_mean,0.03353167124572836,0.030724916152034237,0.03669094610733419
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,5.0,boot_mean,0.03353167124572836,0.030724916152034237,0.03669094610733419
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,5.0,boot_mean,0.033293599055803876,0.030577246405249576,0.03622127534310296
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,5.0,boot_mean,0.033293599055803876,0.030577246405249576,0.03622127534310296
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,5.0,boot_mean,0.033293599055803876,0.030577246405249576,0.03622127534310296
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,4,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.032532618895600544,0.029968498234464087,0.03582775363961428
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.032532618895600544,0.029968498234464087,0.03582775363961428
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.032532618895600544,0.029968498234464087,0.03582775363961428
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,True,,6.0,boot_mean,0.028875666471606956,0.02675178464158558,0.031415107245046155
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,6.0,boot_mean,0.028875666471606956,0.02675178464158558,0.031415107245046155
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,True,,6.0,boot_mean,0.028875666471606956,0.02675178464158558,0.031415107245046155
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,6.0,boot_mean,0.032314043927716696,0.029814309368517068,0.03548315228641883
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,6.0,boot_mean,0.032314043927716696,0.029814309368517068,0.03548315228641883
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,6.0,boot_mean,0.032314043927716696,0.029814309368517068,0.03548315228641883
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,6.0,boot_mean,0.0291467287446885,0.02677696258092027,0.03169197115447626
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,6.0,boot_mean,0.0291467287446885,0.02677696258092027,0.03169197115447626
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,6.0,boot_mean,0.0291467287446885,0.02677696258092027,0.03169197115447626
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,6.0,boot_mean,0.02967041047850919,0.027227224019511102,0.032234117020074796
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,6.0,boot_mean,0.02967041047850919,0.027227224019511102,0.032234117020074796
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,6.0,boot_mean,0.02967041047850919,0.027227224019511102,0.032234117020074796
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,6.0,boot_mean,0.02918395116618879,0.02709151380984525,0.03182278890199269
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,6.0,boot_mean,0.02918395116618879,0.02709151380984525,0.03182278890199269
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,6.0,boot_mean,0.02918395116618879,0.02709151380984525,0.03182278890199269
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,7,6,available,False,,6.0,boot_mean,0.03278052465103377,0.030329471479315525,0.03598336000070322
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7,6,not_used,False,,6.0,boot_mean,0.03278052465103377,0.030329471479315525,0.03598336000070322
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7,6,train,False,,6.0,boot_mean,0.03278052465103377,0.030329471479315525,0.03598336000070322
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,6.0,boot_mean,0.02906790076847903,0.026989696880186657,0.03148502944144052
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,6.0,boot_mean,0.02906790076847903,0.026989696880186657,0.03148502944144052
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,6.0,boot_mean,0.02906790076847903,0.026989696880186657,0.03148502944144052
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,6.0,boot_mean,0.031800366377968695,0.029137250840643784,0.0345244168064894
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,6.0,boot_mean,0.031800366377968695,0.029137250840643784,0.0345244168064894
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,6.0,boot_mean,0.031800366377968695,0.029137250840643784,0.0345244168064894
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,6.0,boot_mean,0.03130213070519781,0.028869588655729674,0.03376198423693954
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,6.0,boot_mean,0.03130213070519781,0.028869588655729674,0.03376198423693954
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,6.0,boot_mean,0.03130213070519781,0.028869588655729674,0.03376198423693954
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26854,mmd,,bridge_to_far,,,,,map_kfold,final,,6,5,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,7.0,boot_mean,0.038037128650285607,0.03459877123875862,0.04200474298322718
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,7.0,boot_mean,0.038037128650285607,0.03459877123875862,0.04200474298322718
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,7.0,boot_mean,0.038037128650285607,0.03459877123875862,0.04200474298322718
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,7.0,boot_mean,0.034489755917149575,0.03184707840235729,0.037914940828388796
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,7.0,boot_mean,0.034489755917149575,0.03184707840235729,0.037914940828388796
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,7.0,boot_mean,0.034489755917149575,0.03184707840235729,0.037914940828388796
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,7.0,boot_mean,0.03803118003428609,0.03463747253690016,0.04211880916363765
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,7.0,boot_mean,0.03803118003428609,0.03463747253690016,0.04211880916363765
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,7.0,boot_mean,0.03803118003428609,0.03463747253690016,0.04211880916363765
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,7.0,boot_mean,0.03467504738350046,0.031419652453536985,0.03775530030740818
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,7.0,boot_mean,0.03467504738350046,0.031419652453536985,0.03775530030740818
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,7.0,boot_mean,0.03467504738350046,0.031419652453536985,0.03775530030740818
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,7.0,boot_mean,0.035092293431947794,0.03216103402366446,0.03832621508875201
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,7.0,boot_mean,0.035092293431947794,0.03216103402366446,0.03832621508875201
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,3,train,False,,7.0,boot_mean,0.035092293431947794,0.03216103402366446,0.03832621508875201
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,4,available,False,,7.0,boot_mean,0.03456364935875705,0.031714358232960496,0.03751964813904028
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,4,not_used,False,,7.0,boot_mean,0.03456364935875705,0.031714358232960496,0.03751964813904028
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,4,train,False,,7.0,boot_mean,0.03456364935875705,0.031714358232960496,0.03751964813904028
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6,5,available,True,,7.0,boot_mean,0.03289169815472926,0.03032005155429892,0.03590629254087085
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6,5,not_used,False,,7.0,boot_mean,0.03289169815472926,0.03032005155429892,0.03590629254087085
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6,5,train,True,,7.0,boot_mean,0.03289169815472926,0.03032005155429892,0.03590629254087085
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8,7,available,False,,7.0,boot_mean,0.03432507396447657,0.03098243343193717,0.037637573964478206
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8,7,not_used,False,,7.0,boot_mean,0.03432507396447657,0.03098243343193717,0.037637573964478206
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8,7,train,False,,7.0,boot_mean,0.03432507396447657,0.03098243343193717,0.037637573964478206
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9,8,available,False,,7.0,boot_mean,0.037453959108289143,0.03454394220122922,0.04187097042589868
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9,8,not_used,False,,7.0,boot_mean,0.037453959108289143,0.03454394220122922,0.04187097042589868
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9,8,train,False,,7.0,boot_mean,0.037453959108289143,0.03454394220122922,0.04187097042589868
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10,9,available,False,,7.0,boot_mean,0.036864660065153126,0.03338308326285939,0.04042322504059087
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10,9,not_used,False,,7.0,boot_mean,0.036864660065153126,0.03338308326285939,0.04042322504059087
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10,9,train,False,,7.0,boot_mean,0.036864660065153126,0.03338308326285939,0.04042322504059087
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,selection,,7,6,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,7,7,26885,mmd,,bridge_to_far,,,,,map_kfold,final,,7,6,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,8.0,boot_mean,0.0342285293888364,0.030809973647675987,0.03798948645624997
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,8.0,boot_mean,0.0342285293888364,0.030809973647675987,0.03798948645624997
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,8.0,boot_mean,0.0342285293888364,0.030809973647675987,0.03798948645624997
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,8.0,boot_mean,0.03060591715975882,0.02839940828401933,0.033372781065082895
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,8.0,boot_mean,0.03060591715975882,0.02839940828401933,0.033372781065082895
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,8.0,boot_mean,0.03060591715975882,0.02839940828401933,0.033372781065082895
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,8.0,boot_mean,0.03396164332586289,0.031227584538785415,0.03658263273037709
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,8.0,boot_mean,0.03396164332586289,0.031227584538785415,0.03658263273037709
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,8.0,boot_mean,0.03396164332586289,0.031227584538785415,0.03658263273037709
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,8.0,boot_mean,0.03098639876686784,0.0287001093576603,0.03460377493411954
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,8.0,boot_mean,0.03098639876686784,0.0287001093576603,0.03460377493411954
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,8.0,boot_mean,0.03098639876686784,0.0287001093576603,0.03460377493411954
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,3,bridge,False,,8.0,boot_mean,0.03132309112425572,0.028815128994078076,0.03395404023668176
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,3,proxy_source,False,,8.0,boot_mean,0.03132309112425572,0.028815128994078076,0.03395404023668176
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,3,train,False,,8.0,boot_mean,0.03132309112425572,0.028815128994078076,0.03395404023668176
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,4,bridge,False,,8.0,boot_mean,0.030667079100627288,0.028320248626667356,0.03297156164872201
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,4,proxy_source,False,,8.0,boot_mean,0.030667079100627288,0.028320248626667356,0.03297156164872201
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,4,train,False,,8.0,boot_mean,0.030667079100627288,0.028320248626667356,0.03297156164872201
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6,5,bridge,True,,8.0,boot_mean,0.02890374560987026,0.026157158941633837,0.03139509283244814
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6,5,proxy_source,False,,8.0,boot_mean,0.02890374560987026,0.026157158941633837,0.03139509283244814
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6,5,train,True,,8.0,boot_mean,0.02890374560987026,0.026157158941633837,0.03139509283244814
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7,6,far,False,,8.0,boot_mean,0.03454644970413763,0.03150869082839729,0.03782618343194793
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7,6,proxy_target,False,,8.0,boot_mean,0.03454644970413763,0.03150869082839729,0.03782618343194793
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7,6,not_used,False,,8.0,boot_mean,0.03454644970413763,0.03150869082839729,0.03782618343194793
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,8.0,boot_mean,0.03361456410189506,0.030525526560477297,0.03673798775728778
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,8.0,boot_mean,0.03361456410189506,0.030525526560477297,0.03673798775728778
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,8.0,boot_mean,0.03361456410189506,0.030525526560477297,0.03673798775728778
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,8.0,boot_mean,0.03313944703989806,0.030340528204614272,0.03649693669996665
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,8.0,boot_mean,0.03313944703989806,0.030340528204614272,0.03649693669996665
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,8.0,boot_mean,0.03313944703989806,0.030340528204614272,0.03649693669996665
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,8,7,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,8,8,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,8,7,target,False,,,,,,
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,9.0,boot_mean,0.03724586223192662,0.03420157588622455,0.0406058797025514
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,9.0,boot_mean,0.03724586223192662,0.03420157588622455,0.0406058797025514
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,9.0,boot_mean,0.03724586223192662,0.03420157588622455,0.0406058797025514
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,10,available,False,,9.0,boot_mean,0.03344759511107437,0.030341872234956827,0.03641712739099431
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,10,not_used,False,,9.0,boot_mean,0.03344759511107437,0.030341872234956827,0.03641712739099431
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,10,train,False,,9.0,boot_mean,0.03344759511107437,0.030341872234956827,0.03641712739099431
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,11,available,False,,9.0,boot_mean,0.03673978118029431,0.033643957041520046,0.040319423328227855
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,11,not_used,False,,9.0,boot_mean,0.03673978118029431,0.033643957041520046,0.040319423328227855
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,11,train,False,,9.0,boot_mean,0.03673978118029431,0.033643957041520046,0.040319423328227855
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,2,available,False,,9.0,boot_mean,0.03390219849032935,0.031275380884851094,0.036702144235255474
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,2,not_used,False,,9.0,boot_mean,0.03390219849032935,0.031275380884851094,0.036702144235255474
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,2,train,False,,9.0,boot_mean,0.03390219849032935,0.031275380884851094,0.036702144235255474
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,3,available,False,,9.0,boot_mean,0.03400310465448597,0.031417049473945094,0.03723151222960611
46,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,9,9,26947,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,3,not_used,False,,9.0,boot_mean,0.03400310465448597,0.031417049473945094,0.03723151222960611
