subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09461556810556299,,boot_mean,0.020513359983129514,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10058969513122674,,boot_mean,0.019294990723440174,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10058969513122674,,boot_mean,0.019294990723440174,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10951202415568705,,boot_mean,0.017722878625112876,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10951202415568705,,boot_mean,0.017722878625112876,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09052630487490063,,boot_mean,0.02144003668881754,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09052630487490063,,boot_mean,0.02144003668881754,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.075849972854977,,boot_mean,0.025588697017254323,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.075849972854977,,boot_mean,0.025588697017254323,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,none,20,8,,25589,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10726170490387738,,boot_mean,0.01898789304066402,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10726170490387738,,boot_mean,0.01898789304066402,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08580633181297832,,boot_mean,0.02373595505616439,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08580633181297832,,boot_mean,0.02373595505616439,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10407516748046823,,boot_mean,0.019569288389506913,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10407516748046823,,boot_mean,0.019569288389506913,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.11261476400273078,,boot_mean,0.018085270124666826,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.11261476400273078,,boot_mean,0.018085270124666826,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11541659404116437,,boot_mean,0.01764621146642534,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11541659404116437,,boot_mean,0.01764621146642534,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09453072392444017,,boot_mean,0.021545233406686112,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09453072392444017,,boot_mean,0.021545233406686112,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.10019650992570484,,boot_mean,0.020326864147057186,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.10019650992570484,,boot_mean,0.020326864147057186,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10859500789385669,,boot_mean,0.018754752048655794,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10859500789385669,,boot_mean,0.018754752048655794,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09499452248220353,,boot_mean,0.021440036688831925,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09499452248220353,,boot_mean,0.021440036688831925,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.0765086735325757,,boot_mean,0.026620570440791635,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.0765086735325757,,boot_mean,0.026620570440791635,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,none,20,9,,25620,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10485894951521774,,boot_mean,0.02313655336902995,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10485894951521774,,boot_mean,0.02313655336902995,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08700469784051094,,boot_mean,0.027884615384541858,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08700469784051094,,boot_mean,0.027884615384541858,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10228866251580404,,boot_mean,0.023717948717839697,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10228866251580404,,boot_mean,0.023717948717839697,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10911567930284073,,boot_mean,0.022233930452983983,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10911567930284073,,boot_mean,0.022233930452983983,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.11131371864686601,,boot_mean,0.021794871794793155,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.11131371864686601,,boot_mean,0.021794871794793155,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09442263375914174,,boot_mean,0.02569389373509317,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09442263375914174,,boot_mean,0.02569389373509317,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09912271421897678,,boot_mean,0.024475524475197248,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09912271421897678,,boot_mean,0.024475524475197248,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10592629492908734,,boot_mean,0.022903412377049348,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10592629492908734,,boot_mean,0.022903412377049348,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09481079588420918,,boot_mean,0.02558869701711838,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09481079588420918,,boot_mean,0.02558869701711838,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09113585338734546,,boot_mean,0.026620570440746553,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09113585338734546,,boot_mean,0.026620570440746553,inf,inf
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,none,20,10,,25651,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.084777608880669,,boot_mean,0.02025193798448226,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.084777608880669,,boot_mean,0.02025193798448226,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10673670866466917,,boot_mean,0.01608527131765047,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10673670866466917,,boot_mean,0.01608527131765047,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11758429667695788,,boot_mean,0.014601253052973773,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11758429667695788,,boot_mean,0.014601253052973773,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12122940681895927,,boot_mean,0.014162194394714781,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12122940681895927,,boot_mean,0.014162194394714781,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09506007586713885,,boot_mean,0.018061216334990606,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09506007586713885,,boot_mean,0.018061216334990606,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10193607478469272,,boot_mean,0.01684284707533113,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10193607478469272,,boot_mean,0.01684284707533113,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11242963931235311,,boot_mean,0.015270734976954858,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11242963931235311,,boot_mean,0.015270734976954858,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09561696159729269,,boot_mean,0.017956019617129282,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09561696159729269,,boot_mean,0.017956019617129282,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09042105042440446,,boot_mean,0.018987893040657136,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09042105042440446,,boot_mean,0.018987893040657136,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07420817697286283,,boot_mean,0.02313655336909529,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07420817697286283,,boot_mean,0.02313655336909529,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,0,,26338,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10639750403726424,,boot_mean,0.02025193798447055,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10639750403726424,,boot_mean,0.02025193798447055,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.103428413883151,,boot_mean,0.020833333333233155,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.103428413883151,,boot_mean,0.020833333333233155,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11136056665473804,,boot_mean,0.01934931506843976,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11136056665473804,,boot_mean,0.01934931506843976,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.11394600148336341,,boot_mean,0.018910256410202216,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.11394600148336341,,boot_mean,0.018910256410202216,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09446890642277533,,boot_mean,0.02280927835048227,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09446890642277533,,boot_mean,0.02280927835048227,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09979951480496523,,boot_mean,0.021590909090743984,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09979951480496523,,boot_mean,0.021590909090743984,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10763655854164308,,boot_mean,0.020018796992445475,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10763655854164308,,boot_mean,0.020018796992445475,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09490659781956767,,boot_mean,0.022704081632637367,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09490659781956767,,boot_mean,0.022704081632637367,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09078089611227459,,boot_mean,0.02373595505609584,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09078089611227459,,boot_mean,0.02373595505609584,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07727504024025732,,boot_mean,0.027884615384598244,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07727504024025732,,boot_mean,0.027884615384598244,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,1,,26369,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10999714114912758,,boot_mean,0.01608527131782342,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10999714114912758,,boot_mean,0.01608527131782342,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08492922851920161,,boot_mean,0.020833333333308595,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08492922851920161,,boot_mean,0.020833333333308595,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.11653614532443508,,boot_mean,0.015182648401821403,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.11653614532443508,,boot_mean,0.015182648401821403,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.12000631333127247,,boot_mean,0.01474358974358548,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.12000631333127247,,boot_mean,0.01474358974358548,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09490885600474164,,boot_mean,0.018642611683838902,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09490885600474164,,boot_mean,0.018642611683838902,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10154486311476217,,boot_mean,0.017424242424228062,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10154486311476217,,boot_mean,0.017424242424228062,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11161479281028369,,boot_mean,0.015852130325810686,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11161479281028369,,boot_mean,0.015852130325810686,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09544741877647232,,boot_mean,0.01853741496597864,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09544741877647232,,boot_mean,0.01853741496597864,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09041480746182742,,boot_mean,0.01956928838950781,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09041480746182742,,boot_mean,0.01956928838950781,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.07460043350787596,,boot_mean,0.023717948717945126,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.07460043350787596,,boot_mean,0.023717948717945126,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,2,,26400,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1120947976419605,,boot_mean,0.014601253052975063,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1120947976419605,,boot_mean,0.014601253052975063,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08458966147566212,,boot_mean,0.019349315068477785,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.08458966147566212,,boot_mean,0.019349315068477785,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10780258853301751,,boot_mean,0.015182648401806356,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10780258853301751,,boot_mean,0.015182648401806356,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.123436354437338,,boot_mean,0.013259571478728121,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.123436354437338,,boot_mean,0.013259571478728121,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0953890084177562,,boot_mean,0.017158593418996587,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0953890084177562,,boot_mean,0.017158593418996587,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.10267947961392229,,boot_mean,0.015940224159340217,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.10267947961392229,,boot_mean,0.015940224159340217,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.11391355249694085,,boot_mean,0.014368112060954265,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.11391355249694085,,boot_mean,0.014368112060954265,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09597739690088114,,boot_mean,0.017053396701135287,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09597739690088114,,boot_mean,0.017053396701135287,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0905016119858533,,boot_mean,0.018085270124622757,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0905016119858533,,boot_mean,0.018085270124622757,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.073615548496668,,boot_mean,0.022233930453096146,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.073615548496668,,boot_mean,0.022233930453096146,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,3,,26431,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
14,stieger2021,DWP,TS,svm_radial,sa,21,4,,26462,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11286954968778072,,boot_mean,0.014162194394733346,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,4,,26462,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11286954968778072,,boot_mean,0.014162194394733346,inf,inf
14,stieger2021,DWP,TS,svm_radial,sa,21,4,,26462,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.08453131504315588,,boot_mean,0.018910256410218162,inf,inf
