subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029117485135742586,0.02684526627591939,0.0317514185709978
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029117485135742586,0.02684526627591939,0.0317514185709978
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029117485135742586,0.02684526627591939,0.0317514185709978
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02773393524618323,0.025859781477855292,0.030262038618829302
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.02773393524618323,0.025859781477855292,0.030262038618829302
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02773393524618323,0.025859781477855292,0.030262038618829302
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.03030073587919895,0.027482495372909876,0.033394653351551465
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.03030073587919895,0.027482495372909876,0.033394653351551465
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.03030073587919895,0.027482495372909876,0.033394653351551465
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.031224358198679223,0.02841398482659492,0.03499442180762638
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.031224358198679223,0.02841398482659492,0.03499442180762638
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031224358198679223,0.02841398482659492,0.03499442180762638
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029730228025733715,0.027003964120126567,0.032303693699671995
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.029730228025733715,0.027003964120126567,0.032303693699671995
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029730228025733715,0.027003964120126567,0.032303693699671995
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028932509535772307,0.02667068315895399,0.03185919764650215
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028932509535772307,0.02667068315895399,0.03185919764650215
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028932509535772307,0.02667068315895399,0.03185919764650215
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,0,,26420,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.029869058714687112,0.02719624142150107,0.03212818641612855
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029869058714687112,0.02719624142150107,0.03212818641612855
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029869058714687112,0.02719624142150107,0.03212818641612855
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.034563888888885314,0.03141494490357684,0.03817372589531385
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.034563888888885314,0.03141494490357684,0.03817372589531385
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.034563888888885314,0.03141494490357684,0.03817372589531385
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03228432386975479,0.02960182257903271,0.03514902531865528
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03228432386975479,0.02960182257903271,0.03514902531865528
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03228432386975479,0.02960182257903271,0.03514902531865528
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.03363611988918966,0.03091924307234129,0.0366840535251186
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.03363611988918966,0.03091924307234129,0.0366840535251186
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03363611988918966,0.03091924307234129,0.0366840535251186
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,far,False,,,boot_mean,0.035392586979958576,0.03246879345094369,0.0386969644893661
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.035392586979958576,0.03246879345094369,0.0386969644893661
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.035392586979958576,0.03246879345094369,0.0386969644893661
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03415676826445283,0.0313492826446221,0.037752357024786576
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03415676826445283,0.0313492826446221,0.037752357024786576
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03415676826445283,0.0313492826446221,0.037752357024786576
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.036279004126559225,0.032991104932599664,0.03921072254531408
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.036279004126559225,0.032991104932599664,0.03921072254531408
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.036279004126559225,0.032991104932599664,0.03921072254531408
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.037435651259364884,0.034267810219207086,0.04073555784328831
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.037435651259364884,0.034267810219207086,0.04073555784328831
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.037435651259364884,0.034267810219207086,0.04073555784328831
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.03638760330578058,0.03354958677685577,0.04082644628098345
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.03638760330578058,0.03354958677685577,0.04082644628098345
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.03638760330578058,0.03354958677685577,0.04082644628098345
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03533898939671982,0.032246117127383137,0.03932761323099836
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03533898939671982,0.032246117127383137,0.03932761323099836
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03533898939671982,0.032246117127383137,0.03932761323099836
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,1,,26451,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.028331296245486984,0.026094445757123882,0.03110902456818904
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028331296245486984,0.026094445757123882,0.03110902456818904
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.028331296245486984,0.026094445757123882,0.03110902456818904
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.03477363406793131,0.03200272612487189,0.037999655647366126
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03477363406793131,0.03200272612487189,0.037999655647366126
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03477363406793131,0.03200272612487189,0.037999655647366126
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.03096229602645428,0.028474924377025874,0.0339140710812222
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03096229602645428,0.028474924377025874,0.0339140710812222
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.03096229602645428,0.028474924377025874,0.0339140710812222
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031985760320882725,0.029479765714185733,0.03534782314762982
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.031985760320882725,0.029479765714185733,0.03534782314762982
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031985760320882725,0.029479765714185733,0.03534782314762982
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03388908711404592,0.030764761867249427,0.037424910733033334
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03388908711404592,0.030764761867249427,0.037424910733033334
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03388908711404592,0.030764761867249427,0.037424910733033334
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.03235829888886147,0.029835244444424643,0.03520683333330125
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.03235829888886147,0.029835244444424643,0.03520683333330125
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03235829888886147,0.029835244444424643,0.03520683333330125
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.035171253429342124,0.03249768518517286,0.03823088134428918
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.035171253429342124,0.03249768518517286,0.03823088134428918
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.035171253429342124,0.03249768518517286,0.03823088134428918
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03601884611682595,0.03303163446742236,0.039411091887602744
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03601884611682595,0.03303163446742236,0.039411091887602744
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03601884611682595,0.03303163446742236,0.039411091887602744
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.034642326675843584,0.03197440312212607,0.037598886593198745
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.034642326675843584,0.03197440312212607,0.037598886593198745
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.034642326675843584,0.03197440312212607,0.037598886593198745
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03387049891001255,0.03109007547230616,0.036952355000645795
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03387049891001255,0.03109007547230616,0.036952355000645795
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03387049891001255,0.03109007547230616,0.036952355000645795
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,2,,26482,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.026247484526127515,0.024398813256882847,0.028055259578602044
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.026247484526127515,0.024398813256882847,0.028055259578602044
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.026247484526127515,0.024398813256882847,0.028055259578602044
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,far,False,,,boot_mean,0.032634236032299604,0.029950014350838508,0.03558203295261812
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.032634236032299604,0.029950014350838508,0.03558203295261812
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.032634236032299604,0.029950014350838508,0.03558203295261812
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,dropped,False,,,boot_mean,0.03093155055092251,0.028603527609563178,0.03336358233556703
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03093155055092251,0.028603527609563178,0.03336358233556703
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03093155055092251,0.028603527609563178,0.03336358233556703
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.029741839096970004,0.02780087302044608,0.031878501463232886
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.029741839096970004,0.02780087302044608,0.031878501463232886
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.029741839096970004,0.02780087302044608,0.031878501463232886
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,dropped,False,,,boot_mean,0.03164922776660415,0.02909472254104001,0.03464782875797401
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03164922776660415,0.02909472254104001,0.03464782875797401
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03164922776660415,0.02909472254104001,0.03464782875797401
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030249203068140683,0.02790786613529064,0.033320524941760646
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030249203068140683,0.02790786613529064,0.033320524941760646
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030249203068140683,0.02790786613529064,0.033320524941760646
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7.0,sess_6,far,False,,,boot_mean,0.032933963780210775,0.030481417557130415,0.03625260108104527
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.032933963780210775,0.030481417557130415,0.03625260108104527
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.032933963780210775,0.030481417557130415,0.03625260108104527
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8.0,sess_7,far,False,,,boot_mean,0.03388491447263999,0.030981918803905086,0.037112829215848395
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03388491447263999,0.030981918803905086,0.037112829215848395
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03388491447263999,0.030981918803905086,0.037112829215848395
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,far,False,,,boot_mean,0.032422582288524154,0.029477354319642084,0.035206545483628934
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.032422582288524154,0.029477354319642084,0.035206545483628934
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.032422582288524154,0.029477354319642084,0.035206545483628934
11,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,3,,26513,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,far,False,,,boot_mean,0.03162011327985268,0.029117471341698023,0.03426474237336731
