subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.04876112797003333,0.04354171778150026,0.05577726707773441
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.04876112797003333,0.04354171778150026,0.05577726707773441
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.054436140584440684,0.048795018179588576,0.06092622898192404
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.054436140584440684,0.048795018179588576,0.06092622898192404
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.054436140584440684,0.048795018179588576,0.06092622898192404
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.0497292597964957,0.04496527611922458,0.05627514868076211
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.0497292597964957,0.04496527611922458,0.05627514868076211
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.0497292597964957,0.04496527611922458,0.05627514868076211
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,4,,24414,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.040597732988220885,0.03716448699371264,0.04525727026345899
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.040597732988220885,0.03716448699371264,0.04525727026345899
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.040597732988220885,0.03716448699371264,0.04525727026345899
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.041399121056121944,0.037225351392160544,0.0457482527391502
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.041399121056121944,0.037225351392160544,0.0457482527391502
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.041399121056121944,0.037225351392160544,0.0457482527391502
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.046556748373521535,0.0427233336545115,0.05076567939153828
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.046556748373521535,0.0427233336545115,0.05076567939153828
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.046556748373521535,0.0427233336545115,0.05076567939153828
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.043182744878091095,0.03832429382690027,0.0477174926910323
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.043182744878091095,0.03832429382690027,0.0477174926910323
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.043182744878091095,0.03832429382690027,0.0477174926910323
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.05561678403618692,0.04937149401862071,0.06324575448021146
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.05561678403618692,0.04937149401862071,0.06324575448021146
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.05561678403618692,0.04937149401862071,0.06324575448021146
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.05039540998182401,0.04520062610812439,0.05692738100839517
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.05039540998182401,0.04520062610812439,0.05692738100839517
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.05039540998182401,0.04520062610812439,0.05692738100839517
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04265058933213437,0.03884175204953235,0.04715194674736326
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04265058933213437,0.03884175204953235,0.04715194674736326
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04265058933213437,0.03884175204953235,0.04715194674736326
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.042237893619003104,0.03886525139993882,0.04753076189398831
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.042237893619003104,0.03886525139993882,0.04753076189398831
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.042237893619003104,0.03886525139993882,0.04753076189398831
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.04775909680123551,0.04313414967480665,0.05265264868430843
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.04775909680123551,0.04313414967480665,0.05265264868430843
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.04775909680123551,0.04313414967480665,0.05265264868430843
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04279994748455621,0.038213821827535424,0.04850636976365715
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04279994748455621,0.038213821827535424,0.04850636976365715
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04279994748455621,0.038213821827535424,0.04850636976365715
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,5,,24445,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.04214168384831822,0.038220559111896785,0.04632029041679458
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.04214168384831822,0.038220559111896785,0.04632029041679458
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.04214168384831822,0.038220559111896785,0.04632029041679458
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.042936388218356686,0.03939406735213099,0.0472649923910507
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.042936388218356686,0.03939406735213099,0.0472649923910507
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.042936388218356686,0.03939406735213099,0.0472649923910507
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04795399199406396,0.043600091509105925,0.05329413993713584
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04795399199406396,0.043600091509105925,0.05329413993713584
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04795399199406396,0.043600091509105925,0.05329413993713584
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.044454710334296356,0.03999708848524559,0.04971775749595146
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.044454710334296356,0.03999708848524559,0.04971775749595146
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.044454710334296356,0.03999708848524559,0.04971775749595146
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.056500250523112,0.0506722946797483,0.0632912499242188
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.056500250523112,0.0506722946797483,0.0632912499242188
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.056500250523112,0.0506722946797483,0.0632912499242188
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.05018987475127604,0.04616633810420173,0.0557764989516448
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.05018987475127604,0.04616633810420173,0.0557764989516448
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.05018987475127604,0.04616633810420173,0.0557764989516448
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.04454571441151598,0.03994952072167,0.04953229558480139
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.04454571441151598,0.03994952072167,0.04953229558480139
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.04454571441151598,0.03994952072167,0.04953229558480139
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.044040833192773396,0.03978394332937574,0.048676505312863244
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.044040833192773396,0.03978394332937574,0.048676505312863244
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.044040833192773396,0.03978394332937574,0.048676505312863244
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.0490605745847059,0.0438248921347754,0.0543716516261226
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.0490605745847059,0.0438248921347754,0.0543716516261226
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.0490605745847059,0.0438248921347754,0.0543716516261226
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.04457345246257157,0.0407225316741549,0.049036097974854004
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.04457345246257157,0.0407225316741549,0.049036097974854004
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.04457345246257157,0.0407225316741549,0.049036097974854004
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,6,,24476,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.034665850768633405,0.03187448595102471,0.038281107968641745
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.034665850768633405,0.03187448595102471,0.038281107968641745
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.034665850768633405,0.03187448595102471,0.038281107968641745
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.035978327624044654,0.03300753782574913,0.040069240740676165
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.035978327624044654,0.03300753782574913,0.040069240740676165
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.035978327624044654,0.03300753782574913,0.040069240740676165
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.0408332394853546,0.03677450236839636,0.04452828955120017
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.0408332394853546,0.03677450236839636,0.04452828955120017
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.0408332394853546,0.03677450236839636,0.04452828955120017
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03731421369012051,0.03412652714573384,0.04171906780797189
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03731421369012051,0.03412652714573384,0.04171906780797189
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03731421369012051,0.03412652714573384,0.04171906780797189
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04927103221690699,0.04426741968627161,0.05604006443826512
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04927103221690699,0.04426741968627161,0.05604006443826512
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04927103221690699,0.04426741968627161,0.05604006443826512
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04299368630058522,0.03895377017667722,0.047964958557867934
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04299368630058522,0.03895377017667722,0.047964958557867934
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04299368630058522,0.03895377017667722,0.047964958557867934
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.044228296406568786,0.039987629255542535,0.04954178644155049
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.044228296406568786,0.039987629255542535,0.04954178644155049
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.044228296406568786,0.039987629255542535,0.04954178644155049
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03670242036367096,0.034043317868888784,0.03997496118249158
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03670242036367096,0.034043317868888784,0.03997496118249158
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03670242036367096,0.034043317868888784,0.03997496118249158
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.041889682814789976,0.03782084592991617,0.04578815212097387
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.041889682814789976,0.03782084592991617,0.04578815212097387
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.041889682814789976,0.03782084592991617,0.04578815212097387
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03719713512096045,0.033714734911337,0.04088129967681947
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03719713512096045,0.033714734911337,0.04088129967681947
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03719713512096045,0.033714734911337,0.04088129967681947
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,7,,24507,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,True,,,boot_mean,0.03439580846711015,0.031877026970021836,0.0374832300925136
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03439580846711015,0.031877026970021836,0.0374832300925136
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.03439580846711015,0.031877026970021836,0.0374832300925136
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03538695808401432,0.0322784686528434,0.03834749019668641
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03538695808401432,0.0322784686528434,0.03834749019668641
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03538695808401432,0.0322784686528434,0.03834749019668641
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.04053996949211456,0.037165030502649514,0.0452836783902149
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.04053996949211456,0.037165030502649514,0.0452836783902149
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.04053996949211456,0.037165030502649514,0.0452836783902149
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.036822983385726656,0.03415085513210184,0.04074203195744028
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.036822983385726656,0.03415085513210184,0.04074203195744028
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.036822983385726656,0.03415085513210184,0.04074203195744028
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,far,False,,,boot_mean,0.04902155378356638,0.04403777521305955,0.05564877243671857
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.04902155378356638,0.04403777521305955,0.05564877243671857
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.04902155378356638,0.04403777521305955,0.05564877243671857
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,5.0,sess_5,far,False,,,boot_mean,0.04244847173807159,0.03807277987816504,0.046871655006596576
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.04244847173807159,0.03807277987816504,0.046871655006596576
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.04244847173807159,0.03807277987816504,0.046871655006596576
17,stieger2021,BDP,TS,lda,coral,19,8,,24538,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,6.0,6.0,sess_6,far,False,,,boot_mean,0.044067768595037034,0.03980721875526831,0.04935250463821409
