subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11481661500179073,,boot_mean,0.016892373656690055,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.0973098981398933,,boot_mean,0.0199316072300799,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.0973098981398933,,boot_mean,0.0199316072300799,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10698148073478571,,boot_mean,0.018129614438120126,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10698148073478571,,boot_mean,0.018129614438120126,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.07974951559018674,,boot_mean,0.024320652173900482,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.07974951559018674,,boot_mean,0.024320652173900482,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09284228173279922,,boot_mean,0.020890774125111165,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09284228173279922,,boot_mean,0.020890774125111165,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08945166625789458,,boot_mean,0.02168266516090909,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08945166625789458,,boot_mean,0.02168266516090909,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10750426623575807,,boot_mean,0.018041446566426707,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10750426623575807,,boot_mean,0.018041446566426707,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.1090447392054334,,boot_mean,0.017786561264807252,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.1090447392054334,,boot_mean,0.017786561264807252,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.0947952708656962,,boot_mean,0.02046035805624327,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.0947952708656962,,boot_mean,0.02046035805624327,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10750426623576202,,boot_mean,0.018041446566426044,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10750426623576202,,boot_mean,0.018041446566426044,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,1,,27459,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11160937994105427,,boot_mean,0.01943362845106509,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11160937994105427,,boot_mean,0.01943362845106509,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10882102906882452,,boot_mean,0.019931607230136508,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10882102906882452,,boot_mean,0.019931607230136508,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10493419654066474,,boot_mean,0.020669924277459624,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10493419654066474,,boot_mean,0.020669924277459624,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08074940287362496,,boot_mean,0.026860955056222855,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08074940287362496,,boot_mean,0.026860955056222855,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.0925691235203992,,boot_mean,0.023431077007082725,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.0925691235203992,,boot_mean,0.023431077007082725,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08954300248970598,,boot_mean,0.024222968043259532,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08954300248970598,,boot_mean,0.024222968043259532,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10538372612026443,,boot_mean,0.020581749449689924,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10538372612026443,,boot_mean,0.020581749449689924,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10670510266642899,,boot_mean,0.020326864147124552,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10670510266642899,,boot_mean,0.020326864147124552,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09430131065390991,,boot_mean,0.02300066154390784,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09430131065390991,,boot_mean,0.02300066154390784,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10538372612512306,,boot_mean,0.02058174944874097,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10538372612512306,,boot_mean,0.02058174944874097,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,2,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11374497162643805,,boot_mean,0.01763068357558898,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11374497162643805,,boot_mean,0.01763068357558898,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1106148583609141,,boot_mean,0.018129614437782923,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1106148583609141,,boot_mean,0.018129614437782923,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09702111024032126,,boot_mean,0.020669917319581704,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09702111024032126,,boot_mean,0.020669917319581704,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.08002866592195307,,boot_mean,0.025058962263866245,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.08002866592195307,,boot_mean,0.025058962263866245,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09271879518137527,,boot_mean,0.02162908421440917,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09271879518137527,,boot_mean,0.02162908421440917,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.08944418703478972,,boot_mean,0.022420975250908682,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.08944418703478972,,boot_mean,0.022420975250908682,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10678565218147458,,boot_mean,0.018779756656554125,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10678565218147458,,boot_mean,0.018779756656554125,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10825484586452351,,boot_mean,0.018524871354909343,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10825484586452351,,boot_mean,0.018524871354909343,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09460126140587248,,boot_mean,0.021198668146361607,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09460126140587248,,boot_mean,0.021198668146361607,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.106785652182338,,boot_mean,0.018779756656402274,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.106785652182338,,boot_mean,0.018779756656402274,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,3,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.10813887702647151,,boot_mean,0.023821721311503147,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.10813887702647151,,boot_mean,0.023821721311503147,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10592053171069193,,boot_mean,0.02432065217388628,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10592053171069193,,boot_mean,0.02432065217388628,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09590375402524752,,boot_mean,0.026860955056132035,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09590375402524752,,boot_mean,0.026860955056132035,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1027999285549348,,boot_mean,0.025058962264116524,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1027999285549348,,boot_mean,0.025058962264116524,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.09259735588174846,,boot_mean,0.02782012195115411,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.09259735588174846,,boot_mean,0.02782012195115411,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09003464023561879,,boot_mean,0.02861201298698787,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09003464023561879,,boot_mean,0.02861201298698787,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.103162884086299,,boot_mean,0.024970794392501668,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.103162884086299,,boot_mean,0.024970794392501668,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10422671867540044,,boot_mean,0.024715909090879458,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10422671867540044,,boot_mean,0.024715909090879458,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09405242571728142,,boot_mean,0.027389705882317192,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09405242571728142,,boot_mean,0.027389705882317192,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10316288408630607,,boot_mean,0.024970794392499954,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10316288408630607,,boot_mean,0.024970794392499954,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,4,,27552,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.1106871593946616,,boot_mean,0.0203920332223655,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.1106871593946616,,boot_mean,0.0203920332223655,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10804476945339922,,boot_mean,0.020890774125152563,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10804476945339922,,boot_mean,0.020890774125152563,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09633149114842128,,boot_mean,0.023431077007370113,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09633149114842128,,boot_mean,0.023431077007370113,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.1043568180114619,,boot_mean,0.021629085717798313,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.1043568180114619,,boot_mean,0.021629085717798313,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08113428792643096,,boot_mean,0.027820121951194952,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08113428792643096,,boot_mean,0.027820121951194952,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.0896332773645199,,boot_mean,0.02518213493820879,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.0896332773645199,,boot_mean,0.02518213493820879,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.1047839422828833,,boot_mean,0.021540916343734725,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.1047839422828833,,boot_mean,0.021540916343734725,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10603859760243106,,boot_mean,0.02128603104210848,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10603859760243106,,boot_mean,0.02128603104210848,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09420571453283431,,boot_mean,0.023959827960578363,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09420571453283431,,boot_mean,0.023959827960578363,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10478394228295645,,boot_mean,0.021540916343719685,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10478394228295645,,boot_mean,0.021540916343719685,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,5,,27583,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11000595193545022,,boot_mean,0.02118373429847418,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11000595193545022,,boot_mean,0.02118373429847418,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10747476709825633,,boot_mean,0.021682665160890062,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10747476709825633,,boot_mean,0.021682665160890062,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09620417509025471,,boot_mean,0.024222968043142692,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09620417509025471,,boot_mean,0.024222968043142692,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10393584137466257,,boot_mean,0.022420975251083594,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10393584137466257,,boot_mean,0.022420975251083594,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.08144709765668492,,boot_mean,0.02861201298698835,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.08144709765668492,,boot_mean,0.02861201298698835,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09253998236209801,,boot_mean,0.025182134938198618,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09253998236209801,,boot_mean,0.025182134938198618,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10434615215409275,,boot_mean,0.022332807379516557,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10434615215409275,,boot_mean,0.022332807379516557,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.10555075355495913,,boot_mean,0.022077922077896828,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.10555075355495913,,boot_mean,0.022077922077896828,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09414912661943149,,boot_mean,0.02475171886932461,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09414912661943149,,boot_mean,0.02475171886932461,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10434615215410986,,boot_mean,0.022332807379512893,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10434615215410986,,boot_mean,0.022332807379512893,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,6,,27614,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.11386578093959228,,boot_mean,0.01754251570398542,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.11386578093959228,,boot_mean,0.01754251570398542,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1107170310139968,,boot_mean,0.018041446566398302,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1107170310139968,,boot_mean,0.018041446566398302,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.097052442923385,,boot_mean,0.020581749448535247,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.097052442923385,,boot_mean,0.020581749448535247,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10636451728658206,,boot_mean,0.01877975665664023,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10636451728658206,,boot_mean,0.01877975665664023,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.07999449637721909,,boot_mean,0.024970794392459993,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.07999449637721909,,boot_mean,0.024970794392459993,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.09273112401847625,,boot_mean,0.02154091634366782,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.09273112401847625,,boot_mean,0.02154091634366782,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.08944315145720867,,boot_mean,0.022332807379495057,inf,inf
17,stieger2021,DWP,TS,svm_radial,pt,22,7,,27645,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.08944315145720867,,boot_mean,0.022332807379495057,inf,inf
