subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.031971259943106754,0.029563364625457104,0.03497383967573988
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.031971259943106754,0.029563364625457104,0.03497383967573988
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.031971259943106754,0.029563364625457104,0.03497383967573988
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.029609066862916932,0.02730559702049361,0.0321287118060356
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029609066862916932,0.02730559702049361,0.0321287118060356
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029609066862916932,0.02730559702049361,0.0321287118060356
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.03077264626577691,0.02831813045343896,0.03369908428209783
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.03077264626577691,0.02831813045343896,0.03369908428209783
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.03077264626577691,0.02831813045343896,0.03369908428209783
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,True,,,boot_mean,0.029583943337884465,0.027447006280083626,0.03224749455036166
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.029583943337884465,0.027447006280083626,0.03224749455036166
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,True,,,boot_mean,0.029583943337884465,0.027447006280083626,0.03224749455036166
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.03424431444320392,0.03138082695389279,0.03749224167694551
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.03424431444320392,0.03138082695389279,0.03749224167694551
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.03424431444320392,0.03138082695389279,0.03749224167694551
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030367529543449408,0.02779892482213648,0.03257122237677882
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.030367529543449408,0.02779892482213648,0.03257122237677882
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030367529543449408,0.02779892482213648,0.03257122237677882
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.030631181517799404,0.028044759934303116,0.03359294635336708
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.030631181517799404,0.028044759934303116,0.03359294635336708
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.030631181517799404,0.028044759934303116,0.03359294635336708
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.030598458377822223,0.028388198742078704,0.03314862396392454
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.030598458377822223,0.028388198742078704,0.03314862396392454
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.030598458377822223,0.028388198742078704,0.03314862396392454
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03119211817490863,0.028620316784442962,0.03457709055618674
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03119211817490863,0.028620316784442962,0.03457709055618674
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03119211817490863,0.028620316784442962,0.03457709055618674
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,TS,lda,sa,17,9,,22575,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.030187985568076364,0.02763974370022748,0.033002778514214806
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.030187985568076364,0.02763974370022748,0.033002778514214806
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.030187985568076364,0.02763974370022748,0.033002778514214806
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.03265587949668068,0.02979935023577048,0.03566961949210264
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.03265587949668068,0.02979935023577048,0.03566961949210264
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03265587949668068,0.02979935023577048,0.03566961949210264
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,True,,,boot_mean,0.02992455820748864,0.02781599696195357,0.03253210485607755
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.02992455820748864,0.02781599696195357,0.03253210485607755
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,True,,,boot_mean,0.02992455820748864,0.02781599696195357,0.03253210485607755
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.031110925053765875,0.028838478981323322,0.033895530598801585
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.031110925053765875,0.028838478981323322,0.033895530598801585
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.031110925053765875,0.028838478981323322,0.033895530598801585
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02993964884701677,0.027565800811845377,0.03292873350396246
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02993964884701677,0.027565800811845377,0.03292873350396246
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02993964884701677,0.027565800811845377,0.03292873350396246
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.034520630131994176,0.031720641174852245,0.038106395400207
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.034520630131994176,0.031720641174852245,0.038106395400207
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.034520630131994176,0.031720641174852245,0.038106395400207
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.030822105388751565,0.028661793023288216,0.033350528577052854
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.030822105388751565,0.028661793023288216,0.033350528577052854
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.030822105388751565,0.028661793023288216,0.033350528577052854
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.031047076991920573,0.028837327349987993,0.03369678043849158
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_target,False,,,boot_mean,0.031047076991920573,0.028837327349987993,0.03369678043849158
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.031047076991920573,0.028837327349987993,0.03369678043849158
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.031146322889935886,0.028537973934891058,0.034207791095936205
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.031146322889935886,0.028537973934891058,0.034207791095936205
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.031146322889935886,0.028537973934891058,0.034207791095936205
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.03131171664226018,0.029123498146322483,0.033952855424557095
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_target,False,,,boot_mean,0.03131171664226018,0.029123498146322483,0.033952855424557095
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.03131171664226018,0.029123498146322483,0.033952855424557095
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,TS,lda,sa,17,10,,22606,mmd,fallback_bridge,far_to_bridge,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.031195806552276786,0.02876048240372558,0.03425953910317863
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_target,False,,,boot_mean,0.031195806552276786,0.02876048240372558,0.03425953910317863
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.031195806552276786,0.02876048240372558,0.03425953910317863
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.028515836662527647,0.026405062869783492,0.030989292870902744
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.028515836662527647,0.026405062869783492,0.030989292870902744
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.028515836662527647,0.026405062869783492,0.030989292870902744
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029670649190911936,0.027454600093278114,0.03228271825516945
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.029670649190911936,0.027454600093278114,0.03228271825516945
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029670649190911936,0.027454600093278114,0.03228271825516945
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028637203768438226,0.02664489393257224,0.03126196243136967
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.028637203768438226,0.02664489393257224,0.03126196243136967
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028637203768438226,0.02664489393257224,0.03126196243136967
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.032921696984252236,0.029776431511058417,0.03598570182473466
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.032921696984252236,0.029776431511058417,0.03598570182473466
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.032921696984252236,0.029776431511058417,0.03598570182473466
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02935965388378815,0.02707312065936955,0.0317500238003815
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02935965388378815,0.02707312065936955,0.0317500238003815
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02935965388378815,0.02707312065936955,0.0317500238003815
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029462140762718247,0.027368855500689186,0.03194283567701083
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.029462140762718247,0.027368855500689186,0.03194283567701083
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029462140762718247,0.027368855500689186,0.03194283567701083
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02944271208984742,0.027172575815623237,0.031688499670115486
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.02944271208984742,0.027172575815623237,0.031688499670115486
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02944271208984742,0.027172575815623237,0.031688499670115486
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.029831167698657332,0.0273373947071176,0.03255084995892858
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.029831167698657332,0.0273373947071176,0.03255084995892858
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029831167698657332,0.0273373947071176,0.03255084995892858
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03021318484127544,0.02777497915531864,0.03324141939322444
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.03021318484127544,0.02777497915531864,0.03324141939322444
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03021318484127544,0.02777497915531864,0.03324141939322444
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,TS,lda,pt,18,0,,23293,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03122892347450401,0.028525514062218385,0.034069203502269274
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03122892347450401,0.028525514062218385,0.034069203502269274
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03122892347450401,0.028525514062218385,0.034069203502269274
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,True,,,boot_mean,0.031082724926607495,0.028913086079633433,0.03385809528197389
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.031082724926607495,0.028913086079633433,0.03385809528197389
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,True,,,boot_mean,0.031082724926607495,0.028913086079633433,0.03385809528197389
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.032184647001706944,0.029476648381994593,0.0351563474754581
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.032184647001706944,0.029476648381994593,0.0351563474754581
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.032184647001706944,0.029476648381994593,0.0351563474754581
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031170615405742577,0.028612016490845004,0.033971599199502114
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.031170615405742577,0.028612016490845004,0.033971599199502114
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031170615405742577,0.028612016490845004,0.033971599199502114
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.03557827828891245,0.03273769796929135,0.039162553044584776
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.03557827828891245,0.03273769796929135,0.039162553044584776
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03557827828891245,0.03273769796929135,0.039162553044584776
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.0319724632279541,0.029240376421995198,0.03488439658596597
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.0319724632279541,0.029240376421995198,0.03488439658596597
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.0319724632279541,0.029240376421995198,0.03488439658596597
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.0321430712524023,0.02956218718005371,0.0357313276107528
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.0321430712524023,0.02956218718005371,0.0357313276107528
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.0321430712524023,0.02956218718005371,0.0357313276107528
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03223679195595567,0.02956266029203235,0.03546203209471311
35,stieger2021,BDP,TS,lda,pt,18,1,,23324,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03223679195595567,0.02956266029203235,0.03546203209471311
