subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.027679441430400818,0.025532145755898288,0.029948443381213295
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.027679441430400818,0.025532145755898288,0.029948443381213295
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027679441430400818,0.025532145755898288,0.029948443381213295
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.029688664434677613,0.027609654570525263,0.03206041450356036
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.029688664434677613,0.027609654570525263,0.03206041450356036
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029688664434677613,0.027609654570525263,0.03206041450356036
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.031966853425833025,0.029629518104203664,0.034789338089567794
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.031966853425833025,0.029629518104203664,0.034789338089567794
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031966853425833025,0.029629518104203664,0.034789338089567794
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02894456932327161,0.026730560414709503,0.03156467773374553
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02894456932327161,0.026730560414709503,0.03156467773374553
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02894456932327161,0.026730560414709503,0.03156467773374553
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028793331653639603,0.026385078105305788,0.031177430643028865
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028793331653639603,0.026385078105305788,0.031177430643028865
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028793331653639603,0.026385078105305788,0.031177430643028865
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,1,,23262,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02799062436102803,0.025726425841560943,0.030803979088765063
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02799062436102803,0.025726425841560943,0.030803979088765063
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02799062436102803,0.025726425841560943,0.030803979088765063
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028131943229506486,0.02600655610564983,0.030504809990165426
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028131943229506486,0.02600655610564983,0.030504809990165426
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028131943229506486,0.02600655610564983,0.030504809990165426
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,False,,,boot_mean,0.028099804336499945,0.025739966124587708,0.030657630591869652
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.028099804336499945,0.025739966124587708,0.030657630591869652
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.028099804336499945,0.025739966124587708,0.030657630591869652
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.027774174878107138,0.025803280735191697,0.0299274012015191
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.027774174878107138,0.025803280735191697,0.0299274012015191
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.027774174878107138,0.025803280735191697,0.0299274012015191
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.02896117469770245,0.026713179293184446,0.03107713901686741
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02896117469770245,0.026713179293184446,0.03107713901686741
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02896117469770245,0.026713179293184446,0.03107713901686741
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.026682038248692214,0.024676369357757005,0.029097808257453436
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026682038248692214,0.024676369357757005,0.029097808257453436
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.026682038248692214,0.024676369357757005,0.029097808257453436
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.028423184155616267,0.026320097274793675,0.03127136943961766
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.028423184155616267,0.026320097274793675,0.03127136943961766
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.028423184155616267,0.026320097274793675,0.03127136943961766
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03063257657018426,0.0282742921440954,0.033155726990272215
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03063257657018426,0.0282742921440954,0.033155726990272215
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03063257657018426,0.0282742921440954,0.033155726990272215
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02771532797371568,0.025964419932080048,0.030115254289309643
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02771532797371568,0.025964419932080048,0.030115254289309643
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02771532797371568,0.025964419932080048,0.030115254289309643
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.027680989028179316,0.025591421192284317,0.03017261594191228
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.027680989028179316,0.025591421192284317,0.03017261594191228
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027680989028179316,0.025591421192284317,0.03017261594191228
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,2,,23293,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.029232523813568577,0.026843204391633277,0.03181547434716253
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029232523813568577,0.026843204391633277,0.03181547434716253
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029232523813568577,0.026843204391633277,0.03181547434716253
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02933823636205061,0.02685016120340549,0.03174881871166497
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02933823636205061,0.02685016120340549,0.03174881871166497
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02933823636205061,0.02685016120340549,0.03174881871166497
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028032607607003313,0.026099029407323695,0.030240425900601605
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028032607607003313,0.026099029407323695,0.030240425900601605
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028032607607003313,0.026099029407323695,0.030240425900601605
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.02884593028386963,0.026773709483783593,0.031093776481175218
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.02884593028386963,0.026773709483783593,0.031093776481175218
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02884593028386963,0.026773709483783593,0.031093776481175218
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03012732503814239,0.02740535557758574,0.032829498008670244
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03012732503814239,0.02740535557758574,0.032829498008670244
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03012732503814239,0.02740535557758574,0.032829498008670244
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.027688362381943464,0.025865619259639126,0.030136212300764003
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.027688362381943464,0.025865619259639126,0.030136212300764003
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027688362381943464,0.025865619259639126,0.030136212300764003
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.029705445737371754,0.026810901360634232,0.03233661080934187
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.029705445737371754,0.026810901360634232,0.03233661080934187
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029705445737371754,0.026810901360634232,0.03233661080934187
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.032071790307643594,0.029715706117823253,0.03543585218405357
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.032071790307643594,0.029715706117823253,0.03543585218405357
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.032071790307643594,0.029715706117823253,0.03543585218405357
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02870121241713805,0.026148900050212705,0.03128702514930633
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02870121241713805,0.026148900050212705,0.03128702514930633
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02870121241713805,0.026148900050212705,0.03128702514930633
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028770504819506968,0.026438808611622622,0.031489910670088446
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028770504819506968,0.026438808611622622,0.031489910670088446
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028770504819506968,0.026438808611622622,0.031489910670088446
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,3,,23324,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028849119220957162,0.026763466520660275,0.03141034795807125
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028849119220957162,0.026763466520660275,0.03141034795807125
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028849119220957162,0.026763466520660275,0.03141034795807125
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02902267993613372,0.026736429551216218,0.0314029912375814
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02902267993613372,0.026736429551216218,0.0314029912375814
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02902267993613372,0.026736429551216218,0.0314029912375814
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.027831825703235395,0.025794561798413097,0.030024751792594388
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.027831825703235395,0.025794561798413097,0.030024751792594388
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027831825703235395,0.025794561798413097,0.030024751792594388
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.028866544117642907,0.026880051285216828,0.03188756752700457
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.028866544117642907,0.026880051285216828,0.03188756752700457
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028866544117642907,0.026880051285216828,0.03188756752700457
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.029691266530019574,0.02751880773940711,0.03232442630015498
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.029691266530019574,0.02751880773940711,0.03232442630015498
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029691266530019574,0.02751880773940711,0.03232442630015498
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.027314157689190637,0.025193032877614017,0.029838210665503864
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.027314157689190637,0.025193032877614017,0.029838210665503864
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027314157689190637,0.025193032877614017,0.029838210665503864
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,6.0,7.0,sess_6,available,False,,,boot_mean,0.02916515207185969,0.027092500989278255,0.031746756458771654
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.02916515207185969,0.027092500989278255,0.031746756458771654
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02916515207185969,0.027092500989278255,0.031746756458771654
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.031176426266040752,0.028769185736084432,0.03390752930177871
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.031176426266040752,0.028769185736084432,0.03390752930177871
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.031176426266040752,0.028769185736084432,0.03390752930177871
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02824604167754411,0.026195069720933807,0.030538799992568602
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02824604167754411,0.026195069720933807,0.030538799992568602
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02824604167754411,0.026195069720933807,0.030538799992568602
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.028420408163181823,0.026420918367271833,0.03132908163257865
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.028420408163181823,0.026420918367271833,0.03132908163257865
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028420408163181823,0.026420918367271833,0.03132908163257865
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,4,,23355,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02979971404453432,0.02740484020729584,0.03275564352452928
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02979971404453432,0.02740484020729584,0.03275564352452928
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02979971404453432,0.02740484020729584,0.03275564352452928
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.030222486926157942,0.027922109678530628,0.0327655404137135
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.030222486926157942,0.027922109678530628,0.0327655404137135
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030222486926157942,0.027922109678530628,0.0327655404137135
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029077102413754892,0.02687496757241072,0.031693143818393485
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029077102413754892,0.02687496757241072,0.031693143818393485
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029077102413754892,0.02687496757241072,0.031693143818393485
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030038093753043785,0.027848135858890663,0.032470782795291635
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030038093753043785,0.027848135858890663,0.032470782795291635
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030038093753043785,0.027848135858890663,0.032470782795291635
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.029619292802749362,0.02748654340949997,0.031883262111404
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029619292802749362,0.02748654340949997,0.031883262111404
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029619292802749362,0.02748654340949997,0.031883262111404
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,True,,,boot_mean,0.028421516078239995,0.026072382149014087,0.0309437872270203
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.028421516078239995,0.026072382149014087,0.0309437872270203
33,stieger2021,BDP,TS,lda,pt,18,5,,23386,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.028421516078239995,0.026072382149014087,0.0309437872270203
