subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.03221145256169281,0.029500773966618904,0.03513701883762373
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.031177429045563435,0.028633821370916173,0.034135301461647144
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.031177429045563435,0.028633821370916173,0.034135301461647144
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.031177429045563435,0.028633821370916173,0.034135301461647144
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.03148891868280784,0.028972381639928563,0.0342511799606844
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.03148891868280784,0.028972381639928563,0.0342511799606844
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03148891868280784,0.028972381639928563,0.0342511799606844
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,8,,21807,mmd,fallback_bridge,bridge_to_far,5.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028456185626000562,0.02610341511178828,0.030756236338773613
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028456185626000562,0.02610341511178828,0.030756236338773613
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028456185626000562,0.02610341511178828,0.030756236338773613
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028978088763942145,0.02695506783882225,0.03155096776436586
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.028978088763942145,0.02695506783882225,0.03155096776436586
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028978088763942145,0.02695506783882225,0.03155096776436586
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027592331903122727,0.025463222182757334,0.03012628332055749
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027592331903122727,0.025463222182757334,0.03012628332055749
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027592331903122727,0.025463222182757334,0.03012628332055749
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028748956676084108,0.02672523935778016,0.030956571574913896
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028748956676084108,0.02672523935778016,0.030956571574913896
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028748956676084108,0.02672523935778016,0.030956571574913896
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028246380633129516,0.02609302890463206,0.030669343435272042
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.028246380633129516,0.02609302890463206,0.030669343435272042
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028246380633129516,0.02609302890463206,0.030669343435272042
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029613776333696613,0.027065093553250107,0.03208945442798395
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.029613776333696613,0.027065093553250107,0.03208945442798395
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029613776333696613,0.027065093553250107,0.03208945442798395
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.02732493418499848,0.025311548542733108,0.029511704793457254
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02732493418499848,0.025311548542733108,0.029511704793457254
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.02732493418499848,0.025311548542733108,0.029511704793457254
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029068762489167253,0.027052925873378923,0.03128299998137112
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.029068762489167253,0.027052925873378923,0.03128299998137112
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029068762489167253,0.027052925873378923,0.03128299998137112
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03145779606253849,0.028677051987855112,0.03446569495601234
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03145779606253849,0.028677051987855112,0.03446569495601234
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03145779606253849,0.028677051987855112,0.03446569495601234
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028400123335880455,0.02598418241598,0.03117182247124335
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028400123335880455,0.02598418241598,0.03117182247124335
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028400123335880455,0.02598418241598,0.03117182247124335
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,9,,21838,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028753624519523104,0.026416570218094227,0.03171018443797492
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.028753624519523104,0.026416570218094227,0.03171018443797492
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028753624519523104,0.026416570218094227,0.03171018443797492
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02907399778841226,0.026855008258444276,0.031633216455303835
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02907399778841226,0.026855008258444276,0.031633216455303835
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02907399778841226,0.026855008258444276,0.031633216455303835
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027872645011251595,0.026239829459904107,0.030256335624093723
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.027872645011251595,0.026239829459904107,0.030256335624093723
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027872645011251595,0.026239829459904107,0.030256335624093723
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02879762905161634,0.02636402355059317,0.031526302432732606
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02879762905161634,0.02636402355059317,0.031526302432732606
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02879762905161634,0.02636402355059317,0.031526302432732606
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.028469387755097424,0.02642602040815388,0.031329081632651065
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.028469387755097424,0.02642602040815388,0.031329081632651065
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.028469387755097424,0.02642602040815388,0.031329081632651065
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029752310404957565,0.027572537370811497,0.03248282671640309
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.029752310404957565,0.027572537370811497,0.03248282671640309
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029752310404957565,0.027572537370811497,0.03248282671640309
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,True,,,boot_mean,0.027256548044051213,0.02542551127204407,0.029785210925325347
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.027256548044051213,0.02542551127204407,0.029785210925325347
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,True,,,boot_mean,0.027256548044051213,0.02542551127204407,0.029785210925325347
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.029195476002031474,0.026843497371243842,0.031923073661591035
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.029195476002031474,0.026843497371243842,0.031923073661591035
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.029195476002031474,0.026843497371243842,0.031923073661591035
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,False,,,boot_mean,0.03139152794291731,0.0291081620519719,0.03400886335508482
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_target,False,,,boot_mean,0.03139152794291731,0.0291081620519719,0.03400886335508482
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.03139152794291731,0.0291081620519719,0.03400886335508482
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,9.0,9.0,sess_9,bridge,False,,,boot_mean,0.028477384108913623,0.02618963419077852,0.030871820495207536
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,proxy,9.0,9.0,sess_9,proxy_source,False,,,boot_mean,0.028477384108913623,0.02618963419077852,0.030871820495207536
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,9.0,9.0,sess_9,train,False,,,boot_mean,0.028477384108913623,0.02618963419077852,0.030871820495207536
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,none,16,10,,21869,mmd,fallback_bridge,bridge_to_far,8.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,1.0,sess_0,bridge,False,,,boot_mean,0.029085610125476568,0.026935862134916447,0.03181198140368229
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,1.0,sess_0,proxy_source,False,,,boot_mean,0.029085610125476568,0.026935862134916447,0.03181198140368229
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.029085610125476568,0.026935862134916447,0.03181198140368229
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.02798962993563843,0.026017206670063603,0.030436628587973698
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.02798962993563843,0.026017206670063603,0.030436628587973698
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.02798962993563843,0.026017206670063603,0.030436628587973698
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,False,,,boot_mean,0.029003843202362135,0.027035419419645962,0.03151347626642365
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.029003843202362135,0.027035419419645962,0.03151347626642365
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,False,,,boot_mean,0.029003843202362135,0.027035419419645962,0.03151347626642365
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.028641072755829073,0.026407725264905747,0.03086176973390155
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.028641072755829073,0.026407725264905747,0.03086176973390155
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.028641072755829073,0.026407725264905747,0.03086176973390155
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.029878344279735597,0.027860782149768417,0.03254754473813992
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.029878344279735597,0.027860782149768417,0.03254754473813992
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.029878344279735597,0.027860782149768417,0.03254754473813992
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.027545437192098725,0.025213360354963042,0.03008602408360184
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.027545437192098725,0.025213360354963042,0.03008602408360184
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.027545437192098725,0.025213360354963042,0.03008602408360184
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.029563700422528587,0.027216959645399486,0.03184074607586811
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_source,False,,,boot_mean,0.029563700422528587,0.027216959645399486,0.03184074607586811
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.029563700422528587,0.027216959645399486,0.03184074607586811
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.03164591277415985,0.028834052110788214,0.03477351395256934
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.03164591277415985,0.028834052110788214,0.03477351395256934
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03164591277415985,0.028834052110788214,0.03477351395256934
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.02852767659561428,0.02608983441068053,0.031177590115920258
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.02852767659561428,0.02608983441068053,0.031177590115920258
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02852767659561428,0.02608983441068053,0.031177590115920258
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.028688778164745746,0.026558206268972925,0.031719018772951434
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.028688778164745746,0.026558206268972925,0.031719018772951434
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.028688778164745746,0.026558206268972925,0.031719018772951434
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,0,,22556,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029123904140764843,0.026875796673833784,0.03157961885266496
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.029123904140764843,0.026875796673833784,0.03157961885266496
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029123904140764843,0.026875796673833784,0.03157961885266496
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,selection,1.0,2.0,sess_1,bridge,False,,,boot_mean,0.028063058353644248,0.02569542152261815,0.030575081963840588
33,stieger2021,BDP_bridge_to_far,TS,lda,sa,17,1,,22587,mmd,fallback_bridge,bridge_to_far,7.0,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.028063058353644248,0.02569542152261815,0.030575081963840588
