subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.0628559510898897,0.056111112698787685,0.07065734812012407
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.0628559510898897,0.056111112698787685,0.07065734812012407
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.08106411568211482,0.07147862770657966,0.09672511358298372
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.08106411568211482,0.07147862770657966,0.09672511358298372
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.08106411568211482,0.07147862770657966,0.09672511358298372
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.06215044213762704,0.05563441945404162,0.0709602556708724
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.06215044213762704,0.05563441945404162,0.0709602556708724
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.06215044213762704,0.05563441945404162,0.0709602556708724
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,1.0,boot_mean,0.06672992827057866,0.059250450541444115,0.07534073929444762
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,1.0,boot_mean,0.06672992827057866,0.059250450541444115,0.07534073929444762
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,1.0,boot_mean,0.06672992827057866,0.059250450541444115,0.07534073929444762
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26761,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,True,,2.0,boot_mean,0.10193513119295539,0.08177894041480471,0.1260550561500507
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,2.0,boot_mean,0.10193513119295539,0.08177894041480471,0.1260550561500507
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,True,,2.0,boot_mean,0.10193513119295539,0.08177894041480471,0.1260550561500507
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,2.0,boot_mean,0.10841540484418254,0.0877142733561215,0.13645676470573073
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,2.0,boot_mean,0.10841540484418254,0.0877142733561215,0.13645676470573073
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,2.0,boot_mean,0.10841540484418254,0.0877142733561215,0.13645676470573073
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,3,4,available,False,,2.0,boot_mean,0.1109484492960918,0.0933506693477736,0.13791577132999022
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,3,4,not_used,False,,2.0,boot_mean,0.1109484492960918,0.0933506693477736,0.13791577132999022
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,3,4,train,False,,2.0,boot_mean,0.1109484492960918,0.0933506693477736,0.13791577132999022
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,2.0,boot_mean,0.1303120664819073,0.11223761772846132,0.15565063711906463
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,2.0,boot_mean,0.1303120664819073,0.11223761772846132,0.15565063711906463
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,2.0,boot_mean,0.1303120664819073,0.11223761772846132,0.15565063711906463
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,2.0,boot_mean,0.1121858888886458,0.09457722222209147,0.14014222222204842
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,2.0,boot_mean,0.1121858888886458,0.09457722222209147,0.14014222222204842
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,2.0,boot_mean,0.1121858888886458,0.09457722222209147,0.14014222222204842
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,False,,2.0,boot_mean,0.11488017087919196,0.09765163403336803,0.13783663937321078
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,2.0,boot_mean,0.11488017087919196,0.09765163403336803,0.13783663937321078
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,False,,2.0,boot_mean,0.11488017087919196,0.09765163403336803,0.13783663937321078
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,selection,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,2,2,26792,mmd,,bridge_to_far,,,,,map_kfold,final,,2,3,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.05650998840920641,0.05027356478965108,0.06442838307371987
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.05650998840920641,0.05027356478965108,0.06442838307371987
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.05650998840920641,0.05027356478965108,0.06442838307371987
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,3.0,boot_mean,0.06251393315067443,0.055253000345911296,0.07038395655503554
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.06251393315067443,0.055253000345911296,0.07038395655503554
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,3.0,boot_mean,0.06251393315067443,0.055253000345911296,0.07038395655503554
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,3.0,boot_mean,0.11031743062337526,0.09359795461073568,0.13556830795747105
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,3.0,boot_mean,0.11031743062337526,0.09359795461073568,0.13556830795747105
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,3.0,boot_mean,0.11031743062337526,0.09359795461073568,0.13556830795747105
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,3.0,boot_mean,0.08550879089571405,0.07504525954507733,0.10097867051925134
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,3.0,boot_mean,0.08550879089571405,0.07504525954507733,0.10097867051925134
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,3.0,boot_mean,0.08550879089571405,0.07504525954507733,0.10097867051925134
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.0669414440294841,0.059570206517915024,0.07635604791087718
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.0669414440294841,0.059570206517915024,0.07635604791087718
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.0669414440294841,0.059570206517915024,0.07635604791087718
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,3.0,boot_mean,0.07139016370098691,0.0629650928106871,0.08318220694359929
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,3.0,boot_mean,0.07139016370098691,0.0629650928106871,0.08318220694359929
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,3.0,boot_mean,0.07139016370098691,0.0629650928106871,0.08318220694359929
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,3,3,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.07499823690375243,0.06473413661715087,0.08795835012252207
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.07499823690375243,0.06473413661715087,0.08795835012252207
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.07499823690375243,0.06473413661715087,0.08795835012252207
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,4.0,boot_mean,0.08035616295561462,0.07112712548759978,0.09261024619229972
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.08035616295561462,0.07112712548759978,0.09261024619229972
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,4.0,boot_mean,0.08035616295561462,0.07112712548759978,0.09261024619229972
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.1305895844875181,0.10808249307478056,0.1592829362880761
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.1305895844875181,0.10808249307478056,0.1592829362880761
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.1305895844875181,0.10808249307478056,0.1592829362880761
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,4.0,boot_mean,0.08562272757293257,0.07389026579586765,0.1000977805116919
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,4.0,boot_mean,0.08562272757293257,0.07389026579586765,0.1000977805116919
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,4.0,boot_mean,0.08562272757293257,0.07389026579586765,0.1000977805116919
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.08505854108954441,0.07404720683281889,0.09872606955985713
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.08505854108954441,0.07404720683281889,0.09872606955985713
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.08505854108954441,0.07404720683281889,0.09872606955985713
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,4.0,boot_mean,0.08941708438136836,0.07881229112194871,0.10358638980947055
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,4.0,boot_mean,0.08941708438136836,0.07881229112194871,0.10358638980947055
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,4.0,boot_mean,0.08941708438136836,0.07881229112194871,0.10358638980947055
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,4,4,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.055821901836433645,0.04941929250891374,0.06341719513805923
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.055821901836433645,0.04941929250891374,0.06341719513805923
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.055821901836433645,0.04941929250891374,0.06341719513805923
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,5.0,boot_mean,0.06174927912340209,0.05538985005766653,0.07015854479045504
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.06174927912340209,0.05538985005766653,0.07015854479045504
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,5.0,boot_mean,0.06174927912340209,0.05538985005766653,0.07015854479045504
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.1122493333333238,0.09295555555554846,0.13859888888887362
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.1122493333333238,0.09295555555554846,0.13859888888887362
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.1122493333333238,0.09295555555554846,0.13859888888887362
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,5.0,boot_mean,0.06623216189471744,0.05849933368444181,0.07446025248172046
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,5.0,boot_mean,0.06623216189471744,0.05849933368444181,0.07446025248172046
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,5.0,boot_mean,0.06623216189471744,0.05849933368444181,0.07446025248172046
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.08516145737149021,0.074019813788848,0.0998296014158111
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.08516145737149021,0.074019813788848,0.0998296014158111
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.08516145737149021,0.074019813788848,0.0998296014158111
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,False,,5.0,boot_mean,0.07098192615001371,0.06255231201296821,0.07958820853586741
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.07098192615001371,0.06255231201296821,0.07958820853586741
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,False,,5.0,boot_mean,0.07098192615001371,0.06255231201296821,0.07958820853586741
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,5,5,26885,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,6.0,boot_mean,0.06061091596316368,0.0529462233327289,0.06950339539572264
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.06061091596316368,0.0529462233327289,0.06950339539572264
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,6.0,boot_mean,0.06061091596316368,0.0529462233327289,0.06950339539572264
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.06588924119287606,0.058925355477704285,0.07485403596487479
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.06588924119287606,0.058925355477704285,0.07485403596487479
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.06588924119287606,0.058925355477704285,0.07485403596487479
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,6.0,boot_mean,0.11333309252071451,0.09657085084948491,0.1353408615450001
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,6.0,boot_mean,0.11333309252071451,0.09657085084948491,0.1353408615450001
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,6.0,boot_mean,0.11333309252071451,0.09657085084948491,0.1353408615450001
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,bridge,False,,6.0,boot_mean,0.07086578732692936,0.06140708513988378,0.08013997872335704
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_source,False,,6.0,boot_mean,0.07086578732692936,0.06140708513988378,0.08013997872335704
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,train,False,,6.0,boot_mean,0.07086578732692936,0.06140708513988378,0.08013997872335704
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.0892267385673959,0.07754313401596515,0.1032786631064733
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.0892267385673959,0.07754313401596515,0.1032786631064733
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.0892267385673959,0.07754313401596515,0.1032786631064733
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,False,,6.0,boot_mean,0.07050813962577233,0.06286128418100924,0.0803569528939895
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.07050813962577233,0.06286128418100924,0.0803569528939895
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,False,,6.0,boot_mean,0.07050813962577233,0.06286128418100924,0.0803569528939895
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,6,6,26916,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.052437625174778325,0.04678819623018888,0.059459675140922416
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.052437625174778325,0.04678819623018888,0.059459675140922416
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.052437625174778325,0.04678819623018888,0.059459675140922416
39,stieger2021,BDP_bridge_to_far,TS,svm_radial,pt,22,0,0,27727,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.10183414665080442,0.08551989430571208,0.12662316290129164
