subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,1.0,boot_mean,0.03933965399410768,0.0359453097620886,0.04265431632570433
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,1.0,boot_mean,0.0499089792127741,0.044886932181258984,0.05668525127805398
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,1.0,boot_mean,0.0499089792127741,0.044886932181258984,0.05668525127805398
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,1.0,boot_mean,0.0499089792127741,0.044886932181258984,0.05668525127805398
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,1.0,boot_mean,0.042693522134045384,0.0381784534975631,0.04702802652715201
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,1.0,boot_mean,0.042693522134045384,0.0381784534975631,0.04702802652715201
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,1.0,boot_mean,0.042693522134045384,0.0381784534975631,0.04702802652715201
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,1.0,boot_mean,0.043160901280491173,0.03926034561394026,0.0483757804048264
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,1.0,boot_mean,0.043160901280491173,0.03926034561394026,0.0483757804048264
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,1.0,boot_mean,0.043160901280491173,0.03926034561394026,0.0483757804048264
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,10,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,1,1,14735,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,10,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,2.0,boot_mean,0.03669313292115483,0.0339176564775655,0.039992376303049186
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.03669313292115483,0.0339176564775655,0.039992376303049186
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,2.0,boot_mean,0.03669313292115483,0.0339176564775655,0.039992376303049186
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,2.0,boot_mean,0.040468326656505856,0.03686021404781247,0.044435128771193794
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,2.0,boot_mean,0.040468326656505856,0.03686021404781247,0.044435128771193794
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,2.0,boot_mean,0.040468326656505856,0.03686021404781247,0.044435128771193794
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,2,bridge,False,,2.0,boot_mean,0.03772305881814905,0.034681390856808804,0.04111868072003825
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,2,proxy_source,False,,2.0,boot_mean,0.03772305881814905,0.034681390856808804,0.04111868072003825
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,2,train,False,,2.0,boot_mean,0.03772305881814905,0.034681390856808804,0.04111868072003825
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,2.0,boot_mean,0.04216911155954804,0.03872226321320049,0.04635901854490306
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,2.0,boot_mean,0.04216911155954804,0.03872226321320049,0.04635901854490306
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,2.0,boot_mean,0.04216911155954804,0.03872226321320049,0.04635901854490306
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,2.0,boot_mean,0.04640196890160308,0.041996084625842374,0.051297139185330846
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,2.0,boot_mean,0.04640196890160308,0.041996084625842374,0.051297139185330846
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,2.0,boot_mean,0.04640196890160308,0.041996084625842374,0.051297139185330846
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,2.0,boot_mean,0.037132607920954,0.033878776852402946,0.04103127806646036
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,2.0,boot_mean,0.037132607920954,0.033878776852402946,0.04103127806646036
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,2.0,boot_mean,0.037132607920954,0.033878776852402946,0.04103127806646036
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,2.0,boot_mean,0.037910055885457296,0.03477819401085106,0.041209128397597744
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,2.0,boot_mean,0.037910055885457296,0.03477819401085106,0.041209128397597744
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,2.0,boot_mean,0.037910055885457296,0.03477819401085106,0.041209128397597744
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,2.0,boot_mean,0.04860896541502141,0.043459343017388706,0.053520572999744054
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,2.0,boot_mean,0.04860896541502141,0.043459343017388706,0.053520572999744054
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,2.0,boot_mean,0.04860896541502141,0.043459343017388706,0.053520572999744054
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,2.0,boot_mean,0.04124262833375589,0.03750533986982005,0.04477631446567929
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,2.0,boot_mean,0.04124262833375589,0.03750533986982005,0.04477631446567929
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,2.0,boot_mean,0.04124262833375589,0.03750533986982005,0.04477631446567929
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,2.0,boot_mean,0.040962487543219,0.03769540130449542,0.04607568310919568
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,2.0,boot_mean,0.040962487543219,0.03769540130449542,0.04607568310919568
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,2.0,boot_mean,0.040962487543219,0.03769540130449542,0.04607568310919568
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,11,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,2,2,14766,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,11,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,3.0,boot_mean,0.03361832579409255,0.030962184395056956,0.03660622220419771
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.03361832579409255,0.030962184395056956,0.03660622220419771
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,3.0,boot_mean,0.03361832579409255,0.030962184395056956,0.03660622220419771
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,3.0,boot_mean,0.03733832018946679,0.03426813485868146,0.041041238280001946
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,3.0,boot_mean,0.03733832018946679,0.03426813485868146,0.041041238280001946
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,3.0,boot_mean,0.03733832018946679,0.03426813485868146,0.041041238280001946
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,3.0,boot_mean,0.03708222914873004,0.033920549384768586,0.040497270284499766
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,3.0,boot_mean,0.03708222914873004,0.033920549384768586,0.040497270284499766
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,3.0,boot_mean,0.03708222914873004,0.033920549384768586,0.040497270284499766
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,3,bridge,False,,3.0,boot_mean,0.038385616535772986,0.03497007349599755,0.04230242626106709
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,3,proxy_source,False,,3.0,boot_mean,0.038385616535772986,0.03497007349599755,0.04230242626106709
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,3,train,False,,3.0,boot_mean,0.038385616535772986,0.03497007349599755,0.04230242626106709
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,3.0,boot_mean,0.043399948117092295,0.038713832411006975,0.049051098957517844
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,3.0,boot_mean,0.043399948117092295,0.038713832411006975,0.049051098957517844
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,3.0,boot_mean,0.043399948117092295,0.038713832411006975,0.049051098957517844
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,3.0,boot_mean,0.033969085755308936,0.031042085310666417,0.03719687993286893
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,3.0,boot_mean,0.033969085755308936,0.031042085310666417,0.03719687993286893
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,3.0,boot_mean,0.033969085755308936,0.031042085310666417,0.03719687993286893
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,3.0,boot_mean,0.03469633125157625,0.03150350565364273,0.037943797316695886
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,3.0,boot_mean,0.03469633125157625,0.03150350565364273,0.037943797316695886
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,3.0,boot_mean,0.03469633125157625,0.03150350565364273,0.037943797316695886
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,3.0,boot_mean,0.0453986010671258,0.04141936953013478,0.051370443019031216
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,3.0,boot_mean,0.0453986010671258,0.04141936953013478,0.051370443019031216
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,3.0,boot_mean,0.0453986010671258,0.04141936953013478,0.051370443019031216
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,3.0,boot_mean,0.0380650005188009,0.034688010812726995,0.04230828739263669
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,3.0,boot_mean,0.0380650005188009,0.034688010812726995,0.04230828739263669
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,3.0,boot_mean,0.0380650005188009,0.034688010812726995,0.04230828739263669
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,3.0,boot_mean,0.03783220475249635,0.035018004740997345,0.0418244350558588
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,3.0,boot_mean,0.03783220475249635,0.035018004740997345,0.0418244350558588
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,3.0,boot_mean,0.03783220475249635,0.035018004740997345,0.0418244350558588
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,2,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,3,3,14797,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,2,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,4.0,boot_mean,0.039460884419585326,0.03597930817520367,0.04363156151693966
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.039460884419585326,0.03597930817520367,0.04363156151693966
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,4.0,boot_mean,0.039460884419585326,0.03597930817520367,0.04363156151693966
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,4.0,boot_mean,0.04362150732391246,0.03962383415624065,0.04803926291143911
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,4.0,boot_mean,0.04362150732391246,0.03962383415624065,0.04803926291143911
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,4.0,boot_mean,0.04362150732391246,0.03962383415624065,0.04803926291143911
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,4.0,boot_mean,0.04324473323317152,0.03962821017573429,0.047840546988060124
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,4.0,boot_mean,0.04324473323317152,0.03962821017573429,0.047840546988060124
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,11,train,False,,4.0,boot_mean,0.04324473323317152,0.03962821017573429,0.047840546988060124
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,2,bridge,False,,4.0,boot_mean,0.04064826419575739,0.037215118561338675,0.044112977837288674
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,2,proxy_source,False,,4.0,boot_mean,0.04064826419575739,0.037215118561338675,0.044112977837288674
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,2,train,False,,4.0,boot_mean,0.04064826419575739,0.037215118561338675,0.044112977837288674
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,4,far,False,,4.0,boot_mean,0.049203124828512426,0.04415606124315427,0.05474472689140978
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,4,proxy_target,False,,4.0,boot_mean,0.049203124828512426,0.04415606124315427,0.05474472689140978
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,4,not_used,False,,4.0,boot_mean,0.049203124828512426,0.04415606124315427,0.05474472689140978
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,5,bridge,False,,4.0,boot_mean,0.04034880147216206,0.03648795810026134,0.044143417999266715
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,5,proxy_source,False,,4.0,boot_mean,0.04034880147216206,0.03648795810026134,0.044143417999266715
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,5,train,False,,4.0,boot_mean,0.04034880147216206,0.03648795810026134,0.044143417999266715
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,7,6,bridge,False,,4.0,boot_mean,0.04125811733682792,0.03773215084196565,0.045291167813986094
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,7,6,proxy_source,False,,4.0,boot_mean,0.04125811733682792,0.03773215084196565,0.045291167813986094
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,7,6,train,False,,4.0,boot_mean,0.04125811733682792,0.03773215084196565,0.045291167813986094
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,8,7,far,False,,4.0,boot_mean,0.052029015852676344,0.04728273817886074,0.05801458676815139
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8,7,proxy_target,False,,4.0,boot_mean,0.052029015852676344,0.04728273817886074,0.05801458676815139
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8,7,not_used,False,,4.0,boot_mean,0.052029015852676344,0.04728273817886074,0.05801458676815139
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9,8,bridge,False,,4.0,boot_mean,0.0443679977355285,0.03999132093543481,0.04870693699478968
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9,8,proxy_source,False,,4.0,boot_mean,0.0443679977355285,0.03999132093543481,0.04870693699478968
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9,8,train,False,,4.0,boot_mean,0.0443679977355285,0.03999132093543481,0.04870693699478968
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10,9,bridge,False,,4.0,boot_mean,0.04436224553132399,0.04051107191862746,0.04877121980710515
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10,9,proxy_source,False,,4.0,boot_mean,0.04436224553132399,0.04051107191862746,0.04877121980710515
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10,9,train,False,,4.0,boot_mean,0.04436224553132399,0.04051107191862746,0.04877121980710515
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,3,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,4,4,14828,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,3,target,False,,,,,,
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,True,,5.0,boot_mean,0.04349004539584813,0.039662803644025406,0.04751640354480417
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.04349004539584813,0.039662803644025406,0.04751640354480417
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,True,,5.0,boot_mean,0.04349004539584813,0.039662803644025406,0.04751640354480417
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,10,bridge,False,,5.0,boot_mean,0.04726356505083459,0.04267382276793249,0.05215025025383367
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,10,proxy_source,False,,5.0,boot_mean,0.04726356505083459,0.04267382276793249,0.05215025025383367
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,10,train,False,,5.0,boot_mean,0.04726356505083459,0.04267382276793249,0.05215025025383367
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,11,bridge,False,,5.0,boot_mean,0.047383591872822636,0.04303989688947125,0.05335283760872929
55,stieger2021,BDP_bridge_to_far,logvar,lda,sa,9,5,5,14859,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,11,proxy_source,False,,5.0,boot_mean,0.047383591872822636,0.04303989688947125,0.05335283760872929
