subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
19,stieger2021,DWP,TS,svm_radial,sa,21,6,,26679,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09568447341882282,,boot_mean,0.016215861344512153,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,6,,26679,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10445123743143903,,boot_mean,0.014854753521103409,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,6,,26679,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10445123743143903,,boot_mean,0.014854753521103409,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,6,,26679,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,6,,26679,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09735137931287231,,boot_mean,0.015882019285073972,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09735137931287231,,boot_mean,0.015882019285073972,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10344650745244936,,boot_mean,0.014946182588698322,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10344650745244936,,boot_mean,0.014946182588698322,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.1008718471175232,,boot_mean,0.015327695560153915,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.1008718471175232,,boot_mean,0.015327695560153915,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10124807936955095,,boot_mean,0.015270734976929469,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10124807936955095,,boot_mean,0.015270734976929469,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1008718471176314,,boot_mean,0.015327695560137472,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1008718471176314,,boot_mean,0.015327695560137472,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10622904997360587,,boot_mean,0.014554659072909776,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10622904997360587,,boot_mean,0.014554659072909776,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09933763743765384,,boot_mean,0.01556443798442305,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09933763743765384,,boot_mean,0.01556443798442305,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.0904297348465944,,boot_mean,0.01709773237688846,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.0904297348465944,,boot_mean,0.01709773237688846,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09570470338357899,,boot_mean,0.016155299328964902,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09570470338357899,,boot_mean,0.016155299328964902,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1045092139885398,,boot_mean,0.014794191505549531,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1045092139885398,,boot_mean,0.014794191505549531,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,7,,26710,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09678547777330702,,boot_mean,0.01747587569331694,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09678547777330702,,boot_mean,0.01747587569331694,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10226127659137484,,boot_mean,0.016540038996818527,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10226127659137484,,boot_mean,0.016540038996818527,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.09995583214246272,,boot_mean,0.016921551968268785,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.09995583214246272,,boot_mean,0.016921551968268785,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10029341547239815,,boot_mean,0.01686459138498876,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10029341547239815,,boot_mean,0.01686459138498876,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.09995583214250635,,boot_mean,0.016921551968261398,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.09995583214250635,,boot_mean,0.016921551968261398,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10474046518354345,,boot_mean,0.0161485154809389,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10474046518354345,,boot_mean,0.0161485154809389,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09857676692700584,,boot_mean,0.017158294392510407,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09857676692700584,,boot_mean,0.017158294392510407,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0989259160664977,,boot_mean,0.017097732376916787,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0989259160664977,,boot_mean,0.017097732376916787,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09529537594037821,,boot_mean,0.017749155737049327,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09529537594037821,,boot_mean,0.017749155737049327,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10320964176052562,,boot_mean,0.01638804791363518,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10320964176052562,,boot_mean,0.01638804791363518,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,8,,26741,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09708765860185252,,boot_mean,0.01653344264531641,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09708765860185252,,boot_mean,0.01653344264531641,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1029124223015248,,boot_mean,0.015597605948823404,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1029124223015248,,boot_mean,0.015597605948823404,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10045546786783366,,boot_mean,0.015979118920280425,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10045546786783366,,boot_mean,0.015979118920280425,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10081481881589592,,boot_mean,0.01592215833698922,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10081481881589592,,boot_mean,0.01592215833698922,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.10045546786789118,,boot_mean,0.015979118920271273,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.10045546786789118,,boot_mean,0.015979118920271273,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10556201886838232,,boot_mean,0.015206082432952631,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10556201886838232,,boot_mean,0.015206082432952631,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09898896516511627,,boot_mean,0.01621586134452182,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09898896516511627,,boot_mean,0.01621586134452182,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.0993600260822031,,boot_mean,0.016155299328990645,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.0993600260822031,,boot_mean,0.016155299328990645,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09043809792443064,,boot_mean,0.017749155737040806,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09043809792443064,,boot_mean,0.017749155737040806,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10392505650486966,,boot_mean,0.01544561486563802,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10392505650486966,,boot_mean,0.01544561486563802,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,9,,26772,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09770895583098041,,boot_mean,0.015172334821911694,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09770895583098041,,boot_mean,0.015172334821911694,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.1041314062961462,,boot_mean,0.014236498125267467,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.1041314062961462,,boot_mean,0.014236498125267467,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,2.0,2.0,sess_2,weighted,False,0.10141388443460886,,boot_mean,0.014618011096836553,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,2.0,2.0,sess_2,train,False,0.10141388443460886,,boot_mean,0.014618011096836553,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,3.0,3.0,sess_3,weighted,False,0.10181057266211598,,boot_mean,0.014561050513585961,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,3.0,3.0,sess_3,train,False,0.10181057266211598,,boot_mean,0.014561050513585961,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,4.0,4.0,sess_4,weighted,False,0.1014138844344117,,boot_mean,0.014618011096864975,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,4.0,4.0,sess_4,train,False,0.1014138844344117,,boot_mean,0.014618011096864975,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,5.0,5.0,sess_5,weighted,False,0.10707593677814492,,boot_mean,0.013844974609539455,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,5.0,5.0,sess_5,train,False,0.10707593677814492,,boot_mean,0.013844974609539455,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,6.0,6.0,sess_6,weighted,False,0.09979774501619196,,boot_mean,0.014854753521107144,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,6.0,6.0,sess_6,train,False,0.09979774501619196,,boot_mean,0.014854753521107144,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,7.0,7.0,sess_7,weighted,False,0.10020625291411066,,boot_mean,0.014794191505599913,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,7.0,7.0,sess_7,train,False,0.10020625291411066,,boot_mean,0.014794191505599913,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,8.0,8.0,sess_8,weighted,False,0.09046106337243502,,boot_mean,0.016388047913564657,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,8.0,8.0,sess_8,train,False,0.09046106337243502,,boot_mean,0.016388047913564657,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,9.0,9.0,sess_9,weighted,False,0.09598029826085425,,boot_mean,0.015445614865620978,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,9.0,9.0,sess_9,train,False,0.09598029826085425,,boot_mean,0.015445614865620978,inf,inf
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,sa,21,10,,26803,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,0.0,1.0,sess_0,weighted,False,0.10312690128370595,,boot_mean,0.015324325904657349,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,0.0,1.0,sess_0,train,False,0.10312690128370595,,boot_mean,0.015324325904657349,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10062198919442121,,boot_mean,0.015705838876505188,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10062198919442121,,boot_mean,0.015705838876505188,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.1009882212560812,,boot_mean,0.015648878293257392,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.1009882212560812,,boot_mean,0.015648878293257392,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10062198919412042,,boot_mean,0.01570583887655214,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10062198919412042,,boot_mean,0.01570583887655214,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10583060700276886,,boot_mean,0.014932802389216859,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10583060700276886,,boot_mean,0.014932802389216859,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09912787735031355,,boot_mean,0.01594258130079763,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09912787735031355,,boot_mean,0.01594258130079763,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.09950585233967658,,boot_mean,0.01588201928528917,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.09950585233967658,,boot_mean,0.01588201928528917,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09043111591866591,,boot_mean,0.017475875693225833,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09043111591866591,,boot_mean,0.017475875693225833,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09558552444839395,,boot_mean,0.01653344264527206,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09558552444839395,,boot_mean,0.01653344264527206,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.1041599220118524,,boot_mean,0.015172334821913363,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.1041599220118524,,boot_mean,0.015172334821913363,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,0,,27490,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09762503193519403,,boot_mean,0.015324325904297923,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09762503193519403,,boot_mean,0.015324325904297923,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,1.0,2.0,sess_1,weighted,False,0.10128868797143634,,boot_mean,0.014770002179890562,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,1.0,2.0,sess_1,train,False,0.10128868797143634,,boot_mean,0.014770002179890562,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10168079388637537,,boot_mean,0.014713041596648217,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10168079388637537,,boot_mean,0.014713041596648217,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10128868797255165,,boot_mean,0.014770002179727914,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10128868797255165,,boot_mean,0.014770002179727914,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,4.0,5.0,sess_4,weighted,False,0.10688234731155968,,boot_mean,0.013996965692717613,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,4.0,5.0,sess_4,train,False,0.10688234731155968,,boot_mean,0.013996965692717613,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,5.0,6.0,sess_5,weighted,False,0.09969089095612606,,boot_mean,0.015006744604096173,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,5.0,6.0,sess_5,train,False,0.09969089095612606,,boot_mean,0.015006744604096173,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,6.0,7.0,sess_6,weighted,False,0.10009481197788635,,boot_mean,0.01494618258879269,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,6.0,7.0,sess_6,train,False,0.10009481197788635,,boot_mean,0.01494618258879269,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,7.0,8.0,sess_7,weighted,False,0.09044990651060113,,boot_mean,0.016540038996529942,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,7.0,8.0,sess_7,train,False,0.09044990651060113,,boot_mean,0.016540038996529942,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,8.0,9.0,sess_8,weighted,False,0.09591468851378895,,boot_mean,0.01559760594875677,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,8.0,9.0,sess_8,train,False,0.09591468851378895,,boot_mean,0.01559760594875677,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,9.0,10.0,sess_9,weighted,False,0.10508415296448033,,boot_mean,0.014236498125241132,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,9.0,10.0,sess_9,train,False,0.10508415296448033,,boot_mean,0.014236498125241132,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,weighting,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,1,,27521,mmd,,,,,,,kfold,final,,,sess_None,target,False,,,,,,
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,0.0,0.0,sess_0,weighted,False,0.09743246657040124,,boot_mean,0.015705838876540694,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,0.0,0.0,sess_0,train,False,0.09743246657040124,,boot_mean,0.015705838876540694,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,1.0,1.0,sess_1,weighted,False,0.10360543144681068,,boot_mean,0.014770002180043902,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,1.0,1.0,sess_1,train,False,0.10360543144681068,,boot_mean,0.014770002180043902,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,2.0,3.0,sess_2,weighted,False,0.10137792863781,,boot_mean,0.01509455456822055,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,2.0,3.0,sess_2,train,False,0.10137792863781,,boot_mean,0.01509455456822055,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,weighting,3.0,4.0,sess_3,weighted,False,0.10099683375761721,,boot_mean,0.015151515151494141,inf,inf
19,stieger2021,DWP,TS,svm_radial,pt,22,2,,27552,mmd,,,,,,,kfold,final,3.0,4.0,sess_3,train,False,0.10099683375761721,,boot_mean,0.015151515151494141,inf,inf
