subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01506830284183935,0.026979301313120495,0.031814600513722285
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.016368583643911583,0.03170668222465661,0.03390613121172028
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015503425850612339,0.028229409713662557,0.03275679068585757
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.016368583643911583,0.03170668222465661,0.03390613121172028
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,dropped,False,,,direct,0.015390966477303298,0.029112320158862146,0.03317880440551481
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014525835235469036,0.027287587057330767,0.030644762158086654
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.015390966477303298,0.029112320158862146,0.03317880440551481
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02018125759123863,0.037868914096343874,0.04488808481923456
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019316126910787344,0.0345804502587614,0.041412340466004526
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02018125759123863,0.037868914096343874,0.04488808481923456
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,selected,False,0.47298516944806296,,direct,0.015068261858928799,0.027906177509329205,0.030230756032843635
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_best,True,0.5000000000013504,,direct,0.014203129671997057,0.025607413332271584,0.029883750189702074
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,train,False,0.47298516944806296,,direct,0.015068261858928799,0.027906177509329205,0.030230756032843635
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.527014830551937,,direct,0.013523358254468999,0.025379025879920827,0.029086838335276796
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.527014830551937,,direct,0.013523358254468999,0.025379025879920827,0.029086838335276796
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,,24161,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01574803760854752,0.029335365519995417,0.03233617517907892
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4877423691688355,,direct,0.014203129672072694,0.027612645214875272,0.030141305892282415
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01574803760854752,0.029335365519995417,0.03233617517907892
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01704832887741477,0.03153190792956794,0.037239882116957584
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015503425850617149,0.02882627745168069,0.034053039912466686
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01704832887741477,0.03153190792956794,0.037239882116957584
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01607073721309321,0.02891437042023776,0.03411571531518467
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.014525835235471485,0.026393227962831597,0.03029317767164758
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01607073721309321,0.02891437042023776,0.03411571531518467
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.020861028888538632,0.037306657354503,0.04378539946905721
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019316126910806565,0.03482501900048621,0.04216277950613409
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.020861028888538632,0.037306657354503,0.04378539946905721
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,selected,False,0.48522325846507486,,direct,0.015068260505892238,0.028716281273826194,0.03165499367252916
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_best,True,0.5122576308311645,,direct,0.013523358528338802,0.025458460089357753,0.028399974893496986
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,False,0.48522325846507486,,direct,0.015068260505892238,0.028716281273826194,0.03165499367252916
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5147767415349253,,direct,0.014203129859336333,0.026842364239925573,0.030229114358005092
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5147767415349253,,direct,0.014203129859336333,0.026842364239925573,0.030229114358005092
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,,24192,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01420312967207305,0.027099230716640964,0.02923833657313638
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_source,False,0.4999993200918722,,direct,0.015068302841839026,0.02882642412469954,0.03262765173026453
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01420312967207305,0.027099230716640964,0.02923833657313638
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01550342585061826,0.0292189447357839,0.033399545560221094
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.016368583643912825,0.03105922970743713,0.03479188644956001
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01550342585061826,0.0292189447357839,0.033399545560221094
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01452583523547359,0.02698515155021552,0.03067798118404263
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_dropped,False,,,direct,0.015390966477307012,0.02813773619836755,0.03256590959446305
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01452583523547359,0.02698515155021552,0.03067798118404263
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01931612691079616,0.036032108871255436,0.04372101797237866
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.020181257591238854,0.036156373354996385,0.04451862131051135
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01931612691079616,0.036032108871255436,0.04372101797237866
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5122576308293483,,direct,0.013523358528338386,0.02478864331988557,0.029213051318502634
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5122576308293483,,direct,0.013523358528338386,0.02478864331988557,0.029213051318502634
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,selected,False,0.48774236917065156,,direct,0.014203129671969008,0.026887371295952877,0.02995621115820636
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_best,True,0.5000006799081278,,direct,0.015068261858928829,0.02742214520392075,0.03295934004852893
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,train,False,0.48774236917065156,,direct,0.014203129671969008,0.026887371295952877,0.02995621115820636
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,6,,24223,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,1.0,sess_0,dropped,False,,,direct,0.01704850787042087,0.032615881972036666,0.0364280400319138
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,1.0,sess_0,anchor_dropped,False,,,direct,0.015503425850617931,0.028248448829240377,0.03333381569327395
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,1.0,sess_0,not_used,False,,,direct,0.01704850787042087,0.032615881972036666,0.0364280400319138
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.0160708847644773,0.03006497431481776,0.0341655221103199
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.01452583523546646,0.027763917692627326,0.03224466989514926
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.0160708847644773,0.03006497431481776,0.0341655221103199
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.0208611764401546,0.037863286623962315,0.044672069332017075
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.019316126910794894,0.03600965015187066,0.04201763442032753
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.0208611764401546,0.037863286623962315,0.044672069332017075
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48522341008975445,,direct,0.015068408056858766,0.027933493833048054,0.03235094931080459
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5122576308295496,,direct,0.013523358528338976,0.025373258054708026,0.027855317806383995
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48522341008975445,,direct,0.015068408056858766,0.027933493833048054,0.03235094931080459
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.01574817991579931,0.027943461997346927,0.03339668227226303
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4877423691704505,,direct,0.014203129671981061,0.027303767049446828,0.03014208412248828
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.01574817991579931,0.027943461997346927,0.03339668227226303
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5147765899102456,,direct,0.01420327756176311,0.027187727139319065,0.030637224773045774
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5147765899102456,,direct,0.01420327756176311,0.027187727139319065,0.030637224773045774
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,0,,25034,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.01704841082886646,0.03258656737118595,0.03660897634590836
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0142031296720727,0.027049018042126574,0.030312227200322214
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.01704841082886646,0.03258656737118595,0.03660897634590836
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,2.0,sess_1,overlap_only,False,,,direct,0.017371134458512467,0.0323481119379423,0.03847780033822624
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,2.0,sess_1,anchor_dropped,False,,,direct,0.014525835235468696,0.026878964779410413,0.03152450951027344
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,2.0,sess_1,not_used,False,,,direct,0.017371134458512467,0.0323481119379423,0.03847780033822624
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.02216142611944695,0.041919500499451694,0.045788941799231514
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01931612691080492,0.03524846262677626,0.041597764163721615
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.02216142611944695,0.041919500499451694,0.045788941799231514
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.4864289757911361,,direct,0.016368657736758423,0.031412410001801595,0.03450515800572584
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5122576308295761,,direct,0.01352335852833954,0.024844998059037136,0.028363650343509184
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.4864289757911361,,direct,0.016368657736758423,0.031412410001801595,0.03450515800572584
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.017048429005419162,0.030058937590751296,0.03621388316664009
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.48774236917042396,,direct,0.01420312967198316,0.027085057290588306,0.031228642752889793
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.017048429005419162,0.030058937590751296,0.03621388316664009
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5135710242088639,,direct,0.015503527069472112,0.02934404443488027,0.03395223218059415
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5135710242088639,,direct,0.015503527069472112,0.02934404443488027,0.03395223218059415
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,1,,25065,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.016070737090403735,0.02962388421218166,0.03367420870224478
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014203129672073331,0.02691816708339774,0.030019333860972785
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016070737090403735,0.02962388421218166,0.03367420870224478
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.017371033282022247,0.031414675163194586,0.03643118215651491
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.01550342585061697,0.029224313800472298,0.032676963420859476
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.017371033282022247,0.031414675163194586,0.03643118215651491
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,3.0,sess_2,dropped,False,,,direct,0.021183734328960972,0.03940958786064605,0.04524439168216851
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,3.0,sess_2,anchor_dropped,False,,,direct,0.01931612691079996,0.03580493843323113,0.04199991147983674
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,3.0,sess_2,not_used,False,,,direct,0.021183734328960972,0.03940958786064605,0.04524439168216851
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,selected,False,0.48554202299010607,,direct,0.015390965946431393,0.029180979488909714,0.03243678796428657
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,anchor_best,True,0.5122576308295838,,direct,0.013523358528339132,0.025344499806228916,0.028375882750372085
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,False,0.48554202299010607,,direct,0.015390965946431393,0.029180979488909714,0.03243678796428657
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.016070737090213463,0.03055334413246371,0.03401001162763624
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_source,False,0.4877423691704162,,direct,0.014203129671983176,0.026720672696887566,0.03007630771305154
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.016070737090213463,0.03055334413246371,0.03401001162763624
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5144579770098938,,direct,0.014525835266238657,0.026986728128916067,0.030211272574344344
21,stieger2021,MMP_merge_then_adapt,TS,svm_radial,none,20,2,,25096,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
