subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.05562499999995075,0.09235583984373107,0.1304144726562255
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.3023171653827518,,direct,0.036458333333308106,0.06196831597221548,0.08315158420138029
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.47872401265797704,,direct,0.036458333333308106,0.06196831597221548,0.08315158420138029
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.3023171653827518,,direct,0.036458333333308106,0.06196831597221548,0.08315158420138029
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.04687499999988687,0.08160400390624377,0.11517333984373042
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.04687499999988687,0.08160400390624377,0.11517333984373042
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.04687499999988687,0.08160400390624377,0.11517333984373042
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,1,,24636,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.24521468259436635,,direct,0.044172932330783524,0.07575810708631815,0.09836126971562698
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.3344371504211831,,direct,0.044172932330783524,0.07575810708631815,0.09836126971562698
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.24521468259436635,,direct,0.044172932330783524,0.07575810708631815,0.09836126971562698
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.2582650128041538,,direct,0.04194078947363744,0.07280841520947855,0.09563573271942066
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.35223590211598504,,direct,0.04194078947363744,0.07280841520947855,0.09563573271942066
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.2582650128041538,,direct,0.04194078947363744,0.07280841520947855,0.09563573271942066
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3.0,sess_2,nearest,True,0.2667839613943959,,direct,0.04060150375930447,0.07087868166655009,0.09538331731579978
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3.0,sess_2,target,False,,,direct,0.04060150375930447,0.07087868166655009,0.09538331731579978
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3.0,sess_2,train,True,0.2667839613943959,,direct,0.04060150375930447,0.07087868166655009,0.09538331731579978
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.06631578947360947,0.11023296398890739,0.15688825484761473
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.06631578947360947,0.11023296398890739,0.15688825484761473
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.06631578947360947,0.11023296398890739,0.15688825484761473
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.22973634320708386,,direct,0.047149122806969514,0.08210507079100456,0.10659187201829769
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.31332694746283196,,direct,0.047149122806969514,0.08210507079100456,0.10659187201829769
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.22973634320708386,,direct,0.047149122806969514,0.08210507079100456,0.10659187201829769
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.05756578947353386,0.10234699619110178,0.12697368421049365
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.05756578947353386,0.10234699619110178,0.12697368421049365
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.05756578947353386,0.10234699619110178,0.12697368421049365
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,2,,24667,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.33446146951920486,,direct,0.03214285714282708,0.05605739795916999,0.07326147959182742
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.5221232359817032,,direct,0.03214285714282708,0.05605739795916999,0.07326147959182742
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.33446146951920486,,direct,0.03214285714282708,0.05605739795916999,0.07326147959182742
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,nearest,True,0.35942044622789887,,direct,0.02991071428569339,0.05420024513710771,0.06492829241070246
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,target,False,,,direct,0.02991071428569339,0.05420024513710771,0.06492829241070246
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,True,0.35942044622789887,,direct,0.02991071428569339,0.05420024513710771,0.06492829241070246
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.040601503759370626,0.06924241053761619,0.09467909435241094
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.040601503759370626,0.06924241053761619,0.09467909435241094
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.040601503759370626,0.06924241053761619,0.09467909435241094
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.054285714285630594,0.08959959183669033,0.14341510204068325
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.054285714285630594,0.08959959183669033,0.14341510204068325
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.054285714285630594,0.08959959183669033,0.14341510204068325
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.3061180842528962,,direct,0.03511904761902145,0.060528344671187485,0.07977577593536808
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.47787676401829676,,direct,0.03511904761902145,0.060528344671187485,0.07977577593536808
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.3061180842528962,,direct,0.03511904761902145,0.060528344671187485,0.07977577593536808
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.045535714285669354,0.07418574617344897,0.10211882174743536
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.045535714285669354,0.07418574617344897,0.10211882174743536
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.045535714285669354,0.07418574617344897,0.10211882174743536
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,3,,24698,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.1741712199692167,,direct,0.057857142857112215,0.09635321428569085,0.13431150510201328
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.21387224892513518,,direct,0.057857142857112215,0.09635321428569085,0.13431150510201328
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.1741712199692167,,direct,0.057857142857112215,0.09635321428569085,0.13431150510201328
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.18116030860719567,,direct,0.055624999999959096,0.09477699218747937,0.12364607421873353
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2224544481266213,,direct,0.055624999999959096,0.09477699218747937,0.12364607421873353
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.18116030860719567,,direct,0.055624999999959096,0.09477699218747937,0.12364607421873353
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.15195583813026614,,direct,0.0663157894736471,0.10915955678668059,0.15729529085870567
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.18659303669095145,,direct,0.0663157894736471,0.10915955678668059,0.15729529085870567
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.15195583813026614,,direct,0.0663157894736471,0.10915955678668059,0.15729529085870567
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.1856296417859038,,direct,0.05428571428563674,0.08928326530609064,0.12396122448975455
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.05428571428563674,0.08928326530609064,0.12396122448975455
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.1856296417859038,,direct,0.05428571428563674,0.08928326530609064,0.12396122448975455
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16565026317239057,,direct,0.06083333333329022,0.10112322916664744,0.13721684027771358
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.20340900365732795,,direct,0.06083333333329022,0.10112322916664744,0.13721684027771358
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16565026317239057,,direct,0.06083333333329022,0.10112322916664744,0.13721684027771358
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.14143272833502712,,direct,0.07124999999984047,0.11824695312496449,0.16792929687493885
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.1736712625999641,,direct,0.07124999999984047,0.11824695312496449,0.16792929687493885
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.14143272833502712,,direct,0.07124999999984047,0.11824695312496449,0.16792929687493885
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,4,,24729,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.3161640618535105,,direct,0.03869047619042999,0.06569143282311046,0.08565626771540663
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.48514891009635597,,direct,0.03869047619042999,0.06569143282311046,0.08565626771540663
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.3161640618535105,,direct,0.03869047619042999,0.06569143282311046,0.08565626771540663
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.3355205143124275,,direct,0.03645833333329311,0.06413981119790846,0.0814832899305409
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.514851089903644,,direct,0.03645833333329311,0.06413981119790846,0.0814832899305409
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.3355205143124275,,direct,0.03645833333329311,0.06413981119790846,0.0814832899305409
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,far,False,,,direct,0.04714912280695196,0.08010691991765274,0.10810910568634485
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,not_used,False,,,direct,0.04714912280695196,0.08010691991765274,0.10810910568634485
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,not_used,False,,,direct,0.04714912280695196,0.08010691991765274,0.10810910568634485
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.34831542383406205,,direct,0.03511904761897218,0.06228775155894409,0.07563031462584138
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.03511904761897218,0.06228775155894409,0.07563031462584138
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.34831542383406205,,direct,0.03511904761897218,0.06228775155894409,0.07563031462584138
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.06083333333323795,0.10186878472220891,0.151289513888879
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.06083333333323795,0.10186878472220891,0.151289513888879
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.06083333333323795,0.10186878472220891,0.151289513888879
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,far,False,,,direct,0.052083333333168516,0.08709852430548674,0.1272081163194089
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,not_used,False,,,direct,0.052083333333168516,0.08709852430548674,0.1272081163194089
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,not_used,False,,,direct,0.052083333333168516,0.08709852430548674,0.1272081163194089
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,5,,24760,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,near,False,0.20317069408683436,,direct,0.0491071428570786,0.08069694674743846,0.11153639190049308
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,proxy_source,False,0.2601768128657576,,direct,0.0491071428570786,0.08069694674743846,0.11153639190049308
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,False,0.20317069408683436,,direct,0.0491071428570786,0.08069694674743846,0.11153639190049308
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,near,False,0.21284528265209593,,direct,0.04687499999994563,0.07845458984373825,0.107312011718737
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,proxy_source,False,0.2725659206059785,,direct,0.04687499999994563,0.07845458984373825,0.107312011718737
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,train,False,0.21284528265209593,,direct,0.04687499999994563,0.07845458984373825,0.107312011718737
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.17331755966971157,,direct,0.05756578947362126,0.09679776770254524,0.1359957961824347
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2219474146663281,,direct,0.05756578947362126,0.09679776770254524,0.1359957961824347
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.17331755966971157,,direct,0.05756578947362126,0.09679776770254524,0.1359957961824347
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,nearest,True,0.21910530054934774,,direct,0.04553571428565436,0.07942893016579848,0.09937372448977541
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,target,False,,,direct,0.04553571428565436,0.07942893016579848,0.09937372448977541
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,True,0.21910530054934774,,direct,0.04553571428565436,0.07942893016579848,0.09937372448977541
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.071249999999924,0.11699335937497082,0.17267937499994104
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.071249999999924,0.11699335937497082,0.17267937499994104
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.071249999999924,0.11699335937497082,0.17267937499994104
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.19156116304201032,,direct,0.05208333333326545,0.09107530381943268,0.12009006076386045
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24530985186193574,,direct,0.05208333333326545,0.09107530381943268,0.12009006076386045
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.19156116304201032,,direct,0.05208333333326545,0.09107530381943268,0.12009006076386045
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,sa,21,6,,24791,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25602,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1.0,sess_0,near,False,0.3439909214057555,,direct,0.033482142857091376,0.059457210618608744,0.07371103714921945
5,stieger2021,MMP_merge_then_adapt,TS,svm_radial,pt,22,0,,25602,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1.0,sess_0,proxy_source,False,0.5360814743607344,,direct,0.033482142857091376,0.059457210618608744,0.07371103714921945
