subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
33,stieger2021,MMP_moe,TS,lda,pt,18,3,,23576,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013678804855258948,0.026120488282448735,0.029628504996764244
33,stieger2021,MMP_moe,TS,lda,pt,18,3,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014495798319074101,0.02726152152030839,0.030844420856522968
33,stieger2021,MMP_moe,TS,lda,pt,18,3,,23576,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,3,,23576,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015176155789956774,0.02652656140479988,0.029732400348194743
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014569246359641762,0.026228695447804967,0.029505489430604454
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015176155789956774,0.02652656140479988,0.029732400348194743
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.014550264550164858,0.027359805856464983,0.030636771786873365
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013943355119803495,0.026033833141092564,0.02903235697570743
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014550264550164858,0.027359805856464983,0.030636771786873365
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4959969961602486,,direct,0.013899613899541814,0.026425664495144854,0.029717850434523577
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5062296862199294,,direct,0.0132927044691638,0.024978806856355562,0.028902869288123526
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4959969961602486,,direct,0.013899613899541814,0.026425664495144854,0.029717850434523577
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01449579831931267,0.027587833662874126,0.029879698202807007
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013888888888873501,0.026822816544915595,0.028703903947194253
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01449579831931267,0.027587833662874126,0.029879698202807007
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,5.0,sess_4,dropped,False,,,direct,0.014894795127298237,0.028592762190486207,0.031776597695118654
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014287885696876421,0.026107444218413448,0.030702074736033286
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014894795127298237,0.028592762190486207,0.031776597695118654
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5040030038397514,,direct,0.013678804855187549,0.025802198984141114,0.02820732236247302
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5040030038397514,,direct,0.013678804855187549,0.025802198984141114,0.02820732236247302
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014661654135249875,0.026594840013527826,0.031399853015951336
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.01405474470488714,0.025930496520417703,0.030650261057954823
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014661654135249875,0.026594840013527826,0.031399853015951336
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01576354679778649,0.029902251328552645,0.03280048047750944
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015156637367558826,0.02882954392317239,0.032017377205174835
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01576354679778649,0.029902251328552645,0.03280048047750944
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014235055724360655,0.026618791631608015,0.029170209044812365
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49377031378007064,,direct,0.01362814629396435,0.025807344549739063,0.029196849861051404
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014235055724360655,0.026618791631608015,0.029170209044812365
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014285714285498517,0.026826530612141283,0.03023724489786391
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013678804855259043,0.02646945281379375,0.027669650321997273
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014285714285498517,0.026826530612141283,0.03023724489786391
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,4,,23607,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015785236631724233,0.02918520527855621,0.03226642069369147
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01456924635964222,0.025338450054045104,0.029146323249913227
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015785236631724233,0.02918520527855621,0.03226642069369147
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.015159345391890774,0.027454711366609916,0.0316319977209289
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013943355119802825,0.026001262572315317,0.028378505892788626
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015159345391890774,0.027454711366609916,0.0316319977209289
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4961663206835305,,direct,0.014508694741241269,0.02773745975302888,0.030680797505948782
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5062296862199288,,direct,0.01329270446916318,0.02505285394655644,0.027635798849439397
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4961663206835305,,direct,0.014508694741241269,0.02773745975302888,0.030680797505948782
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.015104879160955546,0.027635951287558393,0.03190121426702601
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013888888888872738,0.02525591118800187,0.02919156360800867
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.015104879160955546,0.027635951287558393,0.03190121426702601
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014894795127335292,0.02743150707190745,0.03204538305316358
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013678804855247965,0.025428947177990643,0.028686166078626296
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014894795127335292,0.02743150707190745,0.03204538305316358
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,6.0,sess_5,s_star,True,0.5038336793164695,,direct,0.01428788569690248,0.02687144430796767,0.02931740947956732
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,target,False,,,direct,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,6.0,sess_5,train,True,0.5038336793164695,,direct,0.01428788569690248,0.02687144430796767,0.02931740947956732
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.0152707349769626,0.029456524390764557,0.032170199181753886
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014054744704886574,0.026546870143654252,0.029550136882247974
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.0152707349769626,0.029456524390764557,0.032170199181753886
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.01637262763965251,0.03172582656005447,0.03497140285396955
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01515663736755717,0.029234726438819074,0.03203071359662693
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01637262763965251,0.03172582656005447,0.03497140285396955
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014844136566046533,0.028269779008786307,0.02978250335303209
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4937703137800713,,direct,0.013628146293963677,0.024896875354917365,0.02883273122135068
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014844136566046533,0.028269779008786307,0.02978250335303209
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.014894795127336907,0.028895625998726908,0.030667565602039704
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013678804855258546,0.025531617657946166,0.028049040640210462
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.014894795127336907,0.028895625998726908,0.030667565602039704
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,5,,23638,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014569246359642605,0.027002505017652875,0.029113298695245187
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0147900554039655,0.026540656456433012,0.029697682214082026
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014569246359642605,0.027002505017652875,0.029113298695245187
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.013943355119803111,0.025595359809372747,0.029835381453470894
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.014164164164144646,0.0262429063197278,0.029555310565813175
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.013943355119803111,0.025595359809372747,0.029835381453470894
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.506229686219912,,direct,0.013292704469163832,0.025166149932153204,0.028446149417126552
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.506229686219912,,direct,0.013292704469163832,0.025166149932153204,0.028446149417126552
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.013888888888872582,0.02626433743431522,0.029501941026951008
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.014109697933208595,0.027084524701679925,0.029840572403385838
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.013888888888872582,0.02626433743431522,0.029501941026951008
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.013678804855248906,0.026021611585800877,0.028659207582783452
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_source,False,0.49908725185346486,,direct,0.013899613899571932,0.02610865781663841,0.030593562260530806
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.013678804855248906,0.026021611585800877,0.028659207582783452
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.014287885696876066,0.026641694876773352,0.028647309474807415
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014508694741215654,0.028099534331057753,0.02989248452659382
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.014287885696876066,0.026641694876773352,0.028647309474807415
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.014054744704886879,0.026497276802556213,0.03020085722143516
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.014275553749215956,0.026983639177314615,0.029870574901563165
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.014054744704886879,0.026497276802556213,0.03020085722143516
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01515663736755965,0.027813070158219003,0.03159109110446817
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01537744641187263,0.027843911796693144,0.031801764526025136
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01515663736755965,0.027813070158219003,0.03159109110446817
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.493770313780088,,direct,0.013628146293963434,0.025530128988739333,0.02811852011200101
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5009127481465352,,direct,0.013848955338297608,0.026133707645032193,0.029315199611341516
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.493770313780088,,direct,0.013628146293963434,0.025530128988739333,0.02811852011200101
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,9.0,10.0,sess_9,overlap_only,False,,,direct,0.013678804855258263,0.026495029275319583,0.030087438461214856
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.013899613899582636,0.02480337204274646,0.029096103963851084
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.013678804855258263,0.026495029275319583,0.030087438461214856
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,6,,23669,mmd,,,,,moe,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.015552095639703802,0.028596575389236854,0.03136202272480487
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014569246359642242,0.02597769599452406,0.02976415556349036
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015552095639703802,0.028596575389236854,0.03136202272480487
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.014926204399869816,0.03013249296389374,0.03206199197985107
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.013943355119802738,0.02677051086713259,0.029403391857819993
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.014926204399869816,0.03013249296389374,0.03206199197985107
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.496103227475601,,direct,0.014275553749223041,0.026932519042691026,0.030084915558317576
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5062296862199221,,direct,0.01329270446916335,0.025362492897518404,0.02819967049252046
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.496103227475601,,direct,0.014275553749223041,0.026932519042691026,0.030084915558317576
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.01487173816893413,0.02698836149050999,0.031087622589763202
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.013888888888872557,0.026199058054588126,0.02850586312955959
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01487173816893413,0.02698836149050999,0.031087622589763202
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.014661654135309489,0.026976744021698116,0.03023099101135624
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.013678804855247674,0.025598048587617384,0.02861640113561309
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.014661654135309489,0.026976744021698116,0.03023099101135624
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.015270734976942675,0.02919419932927077,0.03366275437341556
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.014287885696875089,0.026663250563876768,0.028983270915403366
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.015270734976942675,0.02919419932927077,0.03366275437341556
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,6.0,6.0,sess_6,s_star,True,0.5038967725243989,,direct,0.014054744704884962,0.026045018336845353,0.02889251754388912
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,target,False,,,direct,,,
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,6.0,6.0,sess_6,train,True,0.5038967725243989,,direct,0.014054744704884962,0.026045018336845353,0.02889251754388912
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.016139486647619807,0.030285326743622276,0.03335639082114334
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.015156637367557391,0.028759649815810785,0.03267024846484229
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.016139486647619807,0.030285326743622276,0.03335639082114334
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014610995574025351,0.026614343670916075,0.03080789684432302
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4937703137800779,,direct,0.01362814629396349,0.025598500041021433,0.028591600221235344
33,stieger2021,MMP_moe,TS,lda,pt,18,7,,23700,mmd,,,,,moe,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014610995574025351,0.026614343670916075,0.03080789684432302
