subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,5,5,16495,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.22099730901067258,6.0,direct,0.06400547818289608,0.07633893922390746,0.1140529746829156
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,6.0,direct,0.06400547818289608,0.07633893922390746,0.1140529746829156
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.22099730901067258,6.0,direct,0.06400547818289608,0.07633893922390746,0.1140529746829156
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.2105007015410806,6.0,direct,0.06719715817293044,0.08668947172163022,0.11956655353112772
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.27021819561848537,6.0,direct,0.06719715817293044,0.08668947172163022,0.11956655353112772
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.2105007015410806,6.0,direct,0.06719715817293044,0.08668947172163022,0.11956655353112772
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.09905845736957514,0.12894157565513065,0.17433508207008996
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.09905845736957514,0.12894157565513065,0.17433508207008996
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.09905845736957514,0.12894157565513065,0.17433508207008996
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19804747066641057,6.0,direct,0.07142258036723685,0.09103273437232778,0.12463650005922605
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.2542320751355708,6.0,direct,0.07142258036723685,0.09103273437232778,0.12463650005922605
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19804747066641057,6.0,direct,0.07142258036723685,0.09103273437232778,0.12463650005922605
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.17141212793308078,6.0,direct,0.08252092892204606,0.1090544579506499,0.15231272414378974
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.22004048242168286,6.0,direct,0.08252092892204606,0.1090544579506499,0.15231272414378974
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.17141212793308078,6.0,direct,0.08252092892204606,0.1090544579506499,0.15231272414378974
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5,6,near,False,0.19904239084875552,6.0,direct,0.07106556716366909,0.08958877173135171,0.12468221806264741
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5,6,proxy_source,False,0.2555092468242609,6.0,direct,0.07106556716366909,0.08958877173135171,0.12468221806264741
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5,6,train,False,0.19904239084875552,6.0,direct,0.07106556716366909,0.08958877173135171,0.12468221806264741
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,lda,coral,11,6,6,16526,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,1,2,nearest,True,0.270088250437857,0.0,direct,0.026381957154929636,0.04599832405925263,0.05703437229293091
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,1,2,target,False,,0.0,direct,0.026381957154929636,0.04599832405925263,0.05703437229293091
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,True,0.270088250437857,0.0,direct,0.026381957154929636,0.04599832405925263,0.05703437229293091
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,0.0,direct,0.05277312923836629,0.08593084758872575,0.13218819754072242
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,0.0,direct,0.05277312923836629,0.08593084758872575,0.13218819754072242
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,0.0,direct,0.05277312923836629,0.08593084758872575,0.13218819754072242
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.24892279991106864,0.0,direct,0.028625251761179207,0.04977410270973504,0.06633792303898542
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.34103136449083277,0.0,direct,0.028625251761179207,0.04977410270973504,0.06633792303898542
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.24892279991106864,0.0,direct,0.028625251761179207,0.04977410270973504,0.06633792303898542
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.03799584984290529,0.06415293775446437,0.08464353948144061
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.03799584984290529,0.06415293775446437,0.08464353948144061
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.03799584984290529,0.06415293775446437,0.08464353948144061
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.2500474998876179,0.0,direct,0.028496492446653122,0.050697667284128514,0.06452971452134841
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.3425722356676893,0.0,direct,0.028496492446653122,0.050697667284128514,0.06452971452134841
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.2500474998876179,0.0,direct,0.028496492446653122,0.050697667284128514,0.06452971452134841
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.23094144976345649,0.0,direct,0.030854122571762097,0.05435205251824255,0.07009585455191002
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3163963998414779,0.0,direct,0.030854122571762097,0.05435205251824255,0.07009585455191002
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.23094144976345649,0.0,direct,0.030854122571762097,0.05435205251824255,0.07009585455191002
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,0,0,17337,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.3876763195274411,1.0,direct,0.027196928244017714,0.04917081836936847,0.05986268978027802
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.027196928244017714,0.04917081836936847,0.05986268978027802
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.3876763195274411,1.0,direct,0.027196928244017714,0.04917081836936847,0.05986268978027802
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,far,False,,1.0,direct,0.0628973807139527,0.09667732258617241,0.13942877105759505
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,not_used,False,,1.0,direct,0.0628973807139527,0.09667732258617241,0.13942877105759505
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,not_used,False,,1.0,direct,0.0628973807139527,0.09667732258617241,0.13942877105759505
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.30228570802758753,1.0,direct,0.034879884012716696,0.05832635809467766,0.0757944585744801
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.49366979861745575,1.0,direct,0.034879884012716696,0.05832635809467766,0.0757944585744801
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.30228570802758753,1.0,direct,0.034879884012716696,0.05832635809467766,0.0757944585744801
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.044603768357458794,0.0742735674723264,0.09461127539212659
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.044603768357458794,0.0742735674723264,0.09461127539212659
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.044603768357458794,0.0742735674723264,0.09461127539212659
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.31003797244497144,1.0,direct,0.03400771395610638,0.05872048255816705,0.07157582663543592
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.5063302013825443,1.0,direct,0.03400771395610638,0.05872048255816705,0.07157582663543592
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.31003797244497144,1.0,direct,0.03400771395610638,0.05872048255816705,0.07157582663543592
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,1.0,direct,0.041946916399071096,0.06773083835662327,0.0870485900649597
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,1.0,direct,0.041946916399071096,0.06773083835662327,0.0870485900649597
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,1.0,direct,0.041946916399071096,0.06773083835662327,0.0870485900649597
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,1,1,17368,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.184997017844835,2.0,direct,0.05150471441370169,0.08441446486500899,0.11556036056627353
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.05150471441370169,0.08441446486500899,0.11556036056627353
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.184997017844835,2.0,direct,0.05150471441370169,0.08441446486500899,0.11556036056627353
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.17413872656026244,2.0,direct,0.05471631507813196,0.08771181620433943,0.12369019407531696
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.2136663673300632,2.0,direct,0.05471631507813196,0.08771181620433943,0.12369019407531696
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.17413872656026244,2.0,direct,0.05471631507813196,0.08771181620433943,0.12369019407531696
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.16728071328524924,2.0,direct,0.05695956276526386,0.09182285581493849,0.14031586288167755
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2052516579054693,2.0,direct,0.05695956276526386,0.09182285581493849,0.14031586288167755
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.16728071328524924,2.0,direct,0.05695956276526386,0.09182285581493849,0.14031586288167755
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.1436574920483052,2.0,direct,0.06632623036330466,0.11344041732753879,0.16674510770712508
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.17626621643570237,2.0,direct,0.06632623036330466,0.11344041732753879,0.16674510770712508
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.1436574920483052,2.0,direct,0.06632623036330466,0.11344041732753879,0.16674510770712508
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1681074280879659,2.0,direct,0.05667944343356797,0.09756712970705568,0.12403098234590211
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2062660281848645,2.0,direct,0.05667944343356797,0.09756712970705568,0.12403098234590211
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1681074280879659,2.0,direct,0.05667944343356797,0.09756712970705568,0.12403098234590211
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.16181862217338228,2.0,direct,0.058882232600344586,0.0996723322920837,0.13463977408783212
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.19854973014390062,2.0,direct,0.058882232600344586,0.0996723322920837,0.13463977408783212
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.16181862217338228,2.0,direct,0.058882232600344586,0.0996723322920837,0.13463977408783212
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,2,2,17399,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.36423903420590503,3.0,direct,0.028683530743373063,0.05095285306018526,0.06278784909022406
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.028683530743373063,0.05095285306018526,0.06278784909022406
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.36423903420590503,3.0,direct,0.028683530743373063,0.05095285306018526,0.06278784909022406
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.32752272654880915,3.0,direct,0.031899155096744944,0.0560681859816492,0.0702315466059972
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.5151664606204913,3.0,direct,0.031899155096744944,0.0560681859816492,0.0702315466059972
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.32752272654880915,3.0,direct,0.031899155096744944,0.0560681859816492,0.0702315466059972
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,3.0,direct,0.0574889902826225,0.09417131831383159,0.13842394360262741
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,3.0,direct,0.0574889902826225,0.09417131831383159,0.13842394360262741
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,3.0,direct,0.0574889902826225,0.09417131831383159,0.13842394360262741
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.043758717595848616,0.07592539915692566,0.09898787900225763
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.043758717595848616,0.07592539915692566,0.09898787900225763
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.043758717595848616,0.07592539915692566,0.09898787900225763
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.3082382392452858,3.0,direct,0.03389494295697232,0.06056981922084846,0.07673297374933626
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.48483353937950874,3.0,direct,0.03389494295697232,0.06056981922084846,0.07673297374933626
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.3082382392452858,3.0,direct,0.03389494295697232,0.06056981922084846,0.07673297374933626
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,far,False,,3.0,direct,0.03610515961010159,0.06467899238161641,0.07886757473026981
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,not_used,False,,3.0,direct,0.03610515961010159,0.06467899238161641,0.07886757473026981
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,not_used,False,,3.0,direct,0.03610515961010159,0.06467899238161641,0.07886757473026981
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,3,3,17430,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.22180148043390743,4.0,direct,0.038015565108257286,0.06620704528912892,0.09207735872227786
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.038015565108257286,0.06620704528912892,0.09207735872227786
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.22180148043390743,4.0,direct,0.038015565108257286,0.06620704528912892,0.09207735872227786
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.20451030423589608,4.0,direct,0.04122983408206808,0.07007899686058007,0.09390369097094864
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.26279965727758875,4.0,direct,0.04122983408206808,0.07007899686058007,0.09390369097094864
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.20451030423589608,4.0,direct,0.04122983408206808,0.07007899686058007,0.09390369097094864
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,far,False,,4.0,direct,0.06682816156314343,0.11405431107805773,0.16326859823729425
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,4.0,direct,0.06682816156314343,0.11405431107805773,0.16326859823729425
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,4.0,direct,0.06682816156314343,0.11405431107805773,0.16326859823729425
39,stieger2021,MMP_merge_then_adapt,logvar,svm_radial,none,12,4,4,17461,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.1938008899235659,4.0,direct,0.04350824510898318,0.0745210972042603,0.09665578875275975
