subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02528528164819372,0.02343793186427523,0.027178265808538472
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.02528528164819372,0.02343793186427523,0.027178265808538472
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.026283327562314013,0.024231734764525784,0.02839335180053973
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.026283327562314013,0.024231734764525784,0.02839335180053973
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.026283327562314013,0.024231734764525784,0.02839335180053973
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.025565373961066465,0.02352462235962208,0.02781896533052334
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.025565373961066465,0.02352462235962208,0.02781896533052334
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.025565373961066465,0.02352462235962208,0.02781896533052334
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,6,,26730,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02942166513615728,0.0269344575746368,0.03206245756736427
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02942166513615728,0.0269344575746368,0.03206245756736427
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02942166513615728,0.0269344575746368,0.03206245756736427
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02835167382105373,0.02618913797347509,0.030859166269851326
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02835167382105373,0.02618913797347509,0.030859166269851326
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02835167382105373,0.02618913797347509,0.030859166269851326
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03125607047613555,0.02895298304034061,0.033979582413381955
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03125607047613555,0.02895298304034061,0.033979582413381955
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03125607047613555,0.02895298304034061,0.033979582413381955
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028947700063005684,0.02667506826296482,0.031511237135040567
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028947700063005684,0.02667506826296482,0.031511237135040567
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028947700063005684,0.02667506826296482,0.031511237135040567
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02810605598380998,0.026028846728763544,0.030313035630829172
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02810605598380998,0.026028846728763544,0.030313035630829172
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02810605598380998,0.026028846728763544,0.030313035630829172
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.02933021354587015,0.027249160577302933,0.03233670824276955
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.02933021354587015,0.027249160577302933,0.03233670824276955
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.02933021354587015,0.027249160577302933,0.03233670824276955
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02753561369180586,0.0252639639992434,0.029926746309461103
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02753561369180586,0.0252639639992434,0.029926746309461103
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02753561369180586,0.0252639639992434,0.029926746309461103
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,True,,,boot_mean,0.026653534468684282,0.024230659566952927,0.02929442783388983
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.026653534468684282,0.024230659566952927,0.02929442783388983
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,True,,,boot_mean,0.026653534468684282,0.024230659566952927,0.02929442783388983
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.027662475377743478,0.025685142469306744,0.029701996153637555
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.027662475377743478,0.025685142469306744,0.029701996153637555
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.027662475377743478,0.025685142469306744,0.029701996153637555
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.026855529874870516,0.024712312194754973,0.028852702130577956
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.026855529874870516,0.024712312194754973,0.028852702130577956
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.026855529874870516,0.024712312194754973,0.028852702130577956
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,7,,26761,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027202072634519316,0.02544271426347793,0.02898313448404131
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027202072634519316,0.02544271426347793,0.02898313448404131
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027202072634519316,0.02544271426347793,0.02898313448404131
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026099411083130474,0.02399464845706521,0.02819682600013804
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.026099411083130474,0.02399464845706521,0.02819682600013804
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026099411083130474,0.02399464845706521,0.02819682600013804
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.029084610002618826,0.02671997872578926,0.03177734230488851
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029084610002618826,0.02671997872578926,0.03177734230488851
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029084610002618826,0.02671997872578926,0.03177734230488851
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.026682109469605902,0.024589666122701342,0.029193925844906057
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.026682109469605902,0.024589666122701342,0.029193925844906057
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.026682109469605902,0.024589666122701342,0.029193925844906057
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02603366616212145,0.02423500878449591,0.028240493754035895
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02603366616212145,0.02423500878449591,0.028240493754035895
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02603366616212145,0.02423500878449591,0.028240493754035895
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.027217441502271785,0.02520847911639265,0.02910636453501338
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.027217441502271785,0.02520847911639265,0.02910636453501338
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.027217441502271785,0.02520847911639265,0.02910636453501338
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02534166322368111,0.02356778635180759,0.02732568720480263
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02534166322368111,0.02356778635180759,0.02732568720480263
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02534166322368111,0.02356778635180759,0.02732568720480263
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.026723491695214704,0.024779508988363067,0.028731077346267266
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.026723491695214704,0.024779508988363067,0.028731077346267266
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.026723491695214704,0.024779508988363067,0.028731077346267266
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,False,,,boot_mean,0.025331406665402467,0.023513113808943407,0.027104683520070262
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_source,False,,,boot_mean,0.025331406665402467,0.023513113808943407,0.027104683520070262
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.025331406665402467,0.023513113808943407,0.027104683520070262
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,True,,,boot_mean,0.024701117417721158,0.022824764645813594,0.026581728309404345
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.024701117417721158,0.022824764645813594,0.026581728309404345
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,True,,,boot_mean,0.024701117417721158,0.022824764645813594,0.026581728309404345
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,8,,26792,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02809301507998847,0.026135460243649853,0.03018555846853668
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02809301507998847,0.026135460243649853,0.03018555846853668
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02809301507998847,0.026135460243649853,0.03018555846853668
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027050167282421808,0.025023368110127647,0.0294398040861084
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.027050167282421808,0.025023368110127647,0.0294398040861084
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027050167282421808,0.025023368110127647,0.0294398040861084
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.029896312868983105,0.0278902136230575,0.03246968194873584
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.029896312868983105,0.0278902136230575,0.03246968194873584
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029896312868983105,0.0278902136230575,0.03246968194873584
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02768026704159397,0.02546073686479338,0.029995603380359604
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02768026704159397,0.02546073686479338,0.029995603380359604
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02768026704159397,0.02546073686479338,0.029995603380359604
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02670787502618228,0.024421982235780217,0.02911831012130091
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02670787502618228,0.024421982235780217,0.02911831012130091
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02670787502618228,0.024421982235780217,0.02911831012130091
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028060056025682262,0.025793528012300605,0.03099543179649623
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_source,False,,,boot_mean,0.028060056025682262,0.025793528012300605,0.03099543179649623
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028060056025682262,0.025793528012300605,0.03099543179649623
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.02624134349030257,0.02441135734071886,0.0282223857340698
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_source,False,,,boot_mean,0.02624134349030257,0.02441135734071886,0.0282223857340698
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02624134349030257,0.02441135734071886,0.0282223857340698
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,7.0,7.0,sess_7,bridge,False,,,boot_mean,0.027584720793102768,0.025523977931843154,0.0300098231657405
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,7.0,7.0,sess_7,proxy_source,False,,,boot_mean,0.027584720793102768,0.025523977931843154,0.0300098231657405
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.027584720793102768,0.025523977931843154,0.0300098231657405
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,8.0,8.0,sess_8,bridge,True,,,boot_mean,0.025296968327327973,0.02334996927653705,0.02748829365815293
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,8.0,8.0,sess_8,proxy_source,False,,,boot_mean,0.025296968327327973,0.02334996927653705,0.02748829365815293
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,8.0,8.0,sess_8,train,True,,,boot_mean,0.025296968327327973,0.02334996927653705,0.02748829365815293
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.025654644217446464,0.023940464854565614,0.02746099160317592
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_source,False,,,boot_mean,0.025654644217446464,0.023940464854565614,0.02746099160317592
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.025654644217446464,0.023940464854565614,0.02746099160317592
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,9,,26823,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,10,,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02749385796345095,0.02553422589603049,0.029811974757434016
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,10,,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02749385796345095,0.02553422589603049,0.029811974757434016
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,10,,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02749385796345095,0.02553422589603049,0.029811974757434016
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,10,,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02640756122701053,0.024539209683996088,0.02869028684928701
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,10,,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02640756122701053,0.024539209683996088,0.02869028684928701
24,stieger2021,BDP_bridge_to_far,TS,svm_linear,sa,21,10,,26854,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02640756122701053,0.024539209683996088,0.02869028684928701
