subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020018796992453194,0.03698354247342253,0.04527914549648154
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020018796992453194,0.03698354247342253,0.04527914549648154
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020018796992453194,0.03698354247342253,0.04527914549648154
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1705586419111908,,direct,0.015037593984925329,0.02826615410706095,0.032686980609410464
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.20919042912651833,,direct,0.015037593984925329,0.02826615410706095,0.032686980609410464
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1705586419111908,,direct,0.015037593984925329,0.02826615410706095,0.032686980609410464
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4.0,sess_3,far,False,,,direct,0.02017702484056433,0.03623367867377855,0.046176278679321676
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4.0,sess_3,not_used,False,,,direct,0.02017702484056433,0.03623367867377855,0.046176278679321676
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4.0,sess_3,not_used,False,,,direct,0.02017702484056433,0.03623367867377855,0.046176278679321676
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.16108375688014856,,direct,0.015922158337007747,0.02978427153816887,0.03429336864284692
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.19756946848003173,,direct,0.015922158337007747,0.02978427153816887,0.03429336864284692
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.16108375688014856,,direct,0.015922158337007747,0.02978427153816887,0.03429336864284692
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.16594924712663445,,direct,0.01545530492897245,0.028481299670781602,0.03372333646703314
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.2035369995366125,,direct,0.01545530492897245,0.028481299670781602,0.03372333646703314
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.16594924712663445,,direct,0.01545530492897245,0.028481299670781602,0.03372333646703314
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017322718561083403,0.032028872056121135,0.037727959849404046
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.017322718561083403,0.032028872056121135,0.037727959849404046
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.017322718561083403,0.032028872056121135,0.037727959849404046
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15594021854735474,,direct,0.016447368421028976,0.030789526683240646,0.035039718363099076
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.19126091103017764,,direct,0.016447368421028976,0.030789526683240646,0.035039718363099076
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15594021854735474,,direct,0.016447368421028976,0.030789526683240646,0.035039718363099076
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.01901304986600725,0.034178287065964416,0.0408995886346367
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.01901304986600725,0.034178287065964416,0.0408995886346367
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01901304986600725,0.034178287065964416,0.0408995886346367
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.16179531194213972,,direct,0.015852130325802846,0.029292136984060274,0.03427753830063489
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.19844219182665981,,direct,0.015852130325802846,0.029292136984060274,0.03427753830063489
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.16179531194213972,,direct,0.015852130325802846,0.029292136984060274,0.03427753830063489
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,3,,21170,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.13608348708032478,,direct,0.01902765459962029,0.03400774920254998,0.040890798039801175
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.01902765459962029,0.03400774920254998,0.040890798039801175
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.13608348708032478,,direct,0.01902765459962029,0.03400774920254998,0.040890798039801175
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.025158227848043887,0.04438950964386406,0.053659408297923504
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.025158227848043887,0.04438950964386406,0.053659408297923504
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.025158227848043887,0.04438950964386406,0.053659408297923504
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.1283319696964283,,direct,0.020177024840488833,0.03635953846916997,0.04327770754087703
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.14854672619084464,,direct,0.020177024840488833,0.03635953846916997,0.04327770754087703
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.1283319696964283,,direct,0.020177024840488833,0.03635953846916997,0.04327770754087703
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.12833196969602034,,direct,0.020177024840552973,0.03670543947237949,0.04374672551255369
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.14854672619037246,,direct,0.020177024840552973,0.03670543947237949,0.04374672551255369
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.12833196969602034,,direct,0.020177024840552973,0.03670543947237949,0.04374672551255369
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5.0,sess_4,near,False,0.12294241931431539,,direct,0.02106158919261296,0.03802809623994191,0.04815036583263038
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5.0,sess_4,proxy_source,False,0.14230821783788067,,direct,0.02106158919261296,0.03802809623994191,0.04815036583263038
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5.0,sess_4,train,False,0.12294241931431539,,direct,0.02106158919261296,0.03802809623994191,0.04815036583263038
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.12572921402026477,,direct,0.02059473578457289,0.037536693301935764,0.04508949021635824
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.14553398637485557,,direct,0.02059473578457289,0.037536693301935764,0.04508949021635824
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.12572921402026477,,direct,0.02059473578457289,0.037536693301935764,0.04508949021635824
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,near,False,0.11527705328985695,,direct,0.02246214941666916,0.04049255610886026,0.049312691937262745
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,proxy_source,False,0.1334354090539014,,direct,0.02246214941666916,0.04049255610886026,0.049312691937262745
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,train,False,0.11527705328985695,,direct,0.02246214941666916,0.04049255610886026,0.049312691937262745
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.11995135025949988,,direct,0.021586799276634726,0.03908718733546843,0.04631860823462093
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1388459978084163,,direct,0.021586799276634726,0.03908718733546843,0.04631860823462093
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.11995135025949988,,direct,0.021586799276634726,0.03908718733546843,0.04631860823462093
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.024152480721631217,0.04276988510696946,0.05149802186278035
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.024152480721631217,0.04276988510696946,0.05149802186278035
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.024152480721631217,0.04276988510696946,0.05149802186278035
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.12335253664328959,,direct,0.020991561181385798,0.037737366251840494,0.0472725663844768
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.14278293654372898,,direct,0.020991561181385798,0.037737366251840494,0.0472725663844768
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.12335253664328959,,direct,0.020991561181385798,0.037737366251840494,0.0472725663844768
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,4,,21201,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.1819917302265265,,direct,0.014772788096079912,0.02682625877929738,0.03253513192890249
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014772788096079912,0.02682625877929738,0.03253513192890249
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.1819917302265265,,direct,0.014772788096079912,0.02682625877929738,0.03253513192890249
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.020903361344486608,0.0376610105438842,0.045676726572951805
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.020903361344486608,0.0376610105438842,0.045676726572951805
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.020903361344486608,0.0376610105438842,0.045676726572951805
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.16885514800290266,,direct,0.015922158336631968,0.02963609429429721,0.034030581435753604
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.2064222994342866,,direct,0.015922158336631968,0.02963609429429721,0.034030581435753604
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.16885514800290266,,direct,0.015922158336631968,0.02963609429429721,0.034030581435753604
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.1688551479999093,,direct,0.015922158336914242,0.02915531537686738,0.03451298394536677
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2064222994306273,,direct,0.015922158336914242,0.02915531537686738,0.03451298394536677
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.1688551479999093,,direct,0.015922158336914242,0.02915531537686738,0.03451298394536677
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.021061589192540697,0.03812722804415358,0.045786231021576605
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.021061589192540697,0.03812722804415358,0.045786231021576605
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021061589192540697,0.03812722804415358,0.045786231021576605
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6.0,sess_5,near,False,0.164538814390252,,direct,0.01633986928102318,0.030259663778358228,0.035410264323582075
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6.0,sess_5,proxy_source,False,0.20114566132175757,,direct,0.01633986928102318,0.030259663778358228,0.035410264323582075
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6.0,sess_5,train,False,0.164538814390252,,direct,0.01633986928102318,0.030259663778358228,0.035410264323582075
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.018207282912927746,0.03358784690340655,0.03903943930509045
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,6.0,7.0,sess_6,not_used,False,,,direct,0.018207282912927746,0.03358784690340655,0.03903943930509045
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,6.0,7.0,sess_6,not_used,False,,,direct,0.018207282912927746,0.03358784690340655,0.03903943930509045
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,7.0,8.0,sess_7,near,False,0.15512131113687924,,direct,0.017331932773067688,0.031800270659720534,0.03775364005894026
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,7.0,8.0,sess_7,proxy_source,False,0.1896329375494408,,direct,0.017331932773067688,0.031800270659720534,0.03775364005894026
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,7.0,8.0,sess_7,train,False,0.15512131113687924,,direct,0.017331932773067688,0.031800270659720534,0.03775364005894026
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,8.0,9.0,sess_8,far,False,,,direct,0.019897614217877196,0.0370266527724727,0.04353121398234609
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,8.0,9.0,sess_8,not_used,False,,,direct,0.019897614217877196,0.0370266527724727,0.04353121398234609
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019897614217877196,0.0370266527724727,0.04353121398234609
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,9.0,10.0,sess_9,near,False,0.1606378482435304,,direct,0.016736694677841467,0.030975484801752256,0.03828572728109506
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,9.0,10.0,sess_9,proxy_source,False,0.1963768022638878,,direct,0.016736694677841467,0.030975484801752256,0.03828572728109506
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,9.0,10.0,sess_9,train,False,0.1606378482435304,,direct,0.016736694677841467,0.030975484801752256,0.03828572728109506
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,5,,21232,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,,sess_None,target,False,,,,,,
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0.0,sess_0,nearest,True,0.21710318313692198,,direct,0.014305934688071866,0.026585124638399252,0.03111646217842568
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0.0,sess_0,target,False,,,direct,0.014305934688071866,0.026585124638399252,0.03111646217842568
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0.0,sess_0,train,True,0.21710318313692198,,direct,0.014305934688071866,0.026585124638399252,0.03111646217842568
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1.0,sess_1,far,False,,,direct,0.02043650793642419,0.037286005605903956,0.04395831955464311
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1.0,sess_1,not_used,False,,,direct,0.02043650793642419,0.037286005605903956,0.04395831955464311
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1.0,sess_1,not_used,False,,,direct,0.02043650793642419,0.037286005605903956,0.04395831955464311
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2.0,sess_2,near,False,0.20095883698337494,,direct,0.015455304924622002,0.02858414833944879,0.03302651469931392
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2.0,sess_2,proxy_source,False,0.25668623585491074,,direct,0.015455304924622002,0.02858414833944879,0.03302651469931392
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2.0,sess_2,train,False,0.20095883698337494,,direct,0.015455304924622002,0.02858414833944879,0.03302651469931392
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3.0,sess_3,near,False,0.20095883692772473,,direct,0.015455304928902215,0.029123656746856796,0.032679163796339096
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3.0,sess_3,proxy_source,False,0.2566862357838283,,direct,0.015455304928902215,0.029123656746856796,0.032679163796339096
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3.0,sess_3,train,False,0.20095883692772473,,direct,0.015455304928902215,0.029123656746856796,0.032679163796339096
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4.0,sess_4,far,False,,,direct,0.02059473578442409,0.03743906165663317,0.04518152498873839
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4.0,sess_4,not_used,False,,,direct,0.02059473578442409,0.03743906165663317,0.04518152498873839
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4.0,sess_4,not_used,False,,,direct,0.02059473578442409,0.03743906165663317,0.04518152498873839
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,5.0,sess_5,near,False,0.19008052804881168,,direct,0.016339869281017688,0.030473594666616862,0.03466924896318432
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,5.0,sess_5,proxy_source,False,0.24279128993068202,,direct,0.016339869281017688,0.030473594666616862,0.03466924896318432
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,5.0,sess_5,train,False,0.19008052804881168,,direct,0.016339869281017688,0.030473594666616862,0.03466924896318432
31,stieger2021,MMP_merge_then_adapt,TS,lda,none,16,6,,21263,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,6.0,7.0,sess_6,far,False,,,direct,0.017740429504952852,0.031990661188141804,0.038495561623245814
