subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,1.0,sess_0,train,False,,,boot_mean,0.027494726968987027,0.02535590010903692,0.029602082850136005
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03228712685104676,0.029635346853664146,0.03517099759837356
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_source,False,,,boot_mean,0.03228712685104676,0.029635346853664146,0.03517099759837356
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03228712685104676,0.029635346853664146,0.03517099759837356
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.027353798387009135,0.025416255922615066,0.029612188068509897
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_target,False,,,boot_mean,0.027353798387009135,0.025416255922615066,0.029612188068509897
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.027353798387009135,0.025416255922615066,0.029612188068509897
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.0278896512571725,0.025974093215163873,0.029937157251017758
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.0278896512571725,0.025974093215163873,0.029937157251017758
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.0278896512571725,0.025974093215163873,0.029937157251017758
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.030071574384777568,0.027654449059218808,0.032629699864330806
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.030071574384777568,0.027654449059218808,0.032629699864330806
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.030071574384777568,0.027654449059218808,0.032629699864330806
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.027646253251090932,0.025730430998357066,0.03012310809902499
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.027646253251090932,0.025730430998357066,0.03012310809902499
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.027646253251090932,0.025730430998357066,0.03012310809902499
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,0,,22740,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.02753411460506548,0.02531397933001673,0.029644544940982412
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.02753411460506548,0.02531397933001673,0.029644544940982412
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02753411460506548,0.02531397933001673,0.029644544940982412
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,2.0,sess_1,available,False,,,boot_mean,0.030707201507626278,0.028179238684117557,0.03416019514747946
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.030707201507626278,0.028179238684117557,0.03416019514747946
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,2.0,sess_1,train,False,,,boot_mean,0.030707201507626278,0.028179238684117557,0.03416019514747946
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.025784599410229612,0.024146835192951084,0.028188771834382436
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.025784599410229612,0.024146835192951084,0.028188771834382436
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.025784599410229612,0.024146835192951084,0.028188771834382436
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.026301948449610785,0.024386680492601877,0.02849008921865232
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.026301948449610785,0.024386680492601877,0.02849008921865232
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026301948449610785,0.024386680492601877,0.02849008921865232
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.02858541023529786,0.02623550819746782,0.03138970193319486
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.02858541023529786,0.02623550819746782,0.03138970193319486
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02858541023529786,0.02623550819746782,0.03138970193319486
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.026190660193209946,0.02420424762304077,0.028245718911659477
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.026190660193209946,0.02420424762304077,0.028245718911659477
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026190660193209946,0.02420424762304077,0.028245718911659477
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,1,,22771,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.032330908752208,0.02963001908473034,0.03479876992788569
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.032330908752208,0.02963001908473034,0.03479876992788569
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032330908752208,0.02963001908473034,0.03479876992788569
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.03076059514140063,0.028117403857769903,0.034020092079672604
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.03076059514140063,0.028117403857769903,0.034020092079672604
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.03076059514140063,0.028117403857769903,0.034020092079672604
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,2.0,3.0,sess_2,available,True,,,boot_mean,0.030394470725951975,0.027984316100516556,0.033117278451691025
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,2.0,3.0,sess_2,not_used,False,,,boot_mean,0.030394470725951975,0.027984316100516556,0.033117278451691025
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.030394470725951975,0.027984316100516556,0.033117278451691025
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,3.0,4.0,sess_3,available,False,,,boot_mean,0.03092756612663121,0.028491050171158164,0.03357109496817493
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,3.0,4.0,sess_3,not_used,False,,,boot_mean,0.03092756612663121,0.028491050171158164,0.03357109496817493
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.03092756612663121,0.028491050171158164,0.03357109496817493
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,4.0,5.0,sess_4,available,False,,,boot_mean,0.03349640341977914,0.03072565197067484,0.036519762420959515
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,4.0,5.0,sess_4,not_used,False,,,boot_mean,0.03349640341977914,0.03072565197067484,0.036519762420959515
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.03349640341977914,0.03072565197067484,0.036519762420959515
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,5.0,6.0,sess_5,available,False,,,boot_mean,0.03113762222814195,0.0283808418190782,0.0339927113071791
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,proxy,5.0,6.0,sess_5,not_used,False,,,boot_mean,0.03113762222814195,0.0283808418190782,0.0339927113071791
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.03113762222814195,0.0283808418190782,0.0339927113071791
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,2,,22802,mmd,,far_to_bridge,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02726502289724185,0.025503914802278437,0.029518897070015922
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02726502289724185,0.025503914802278437,0.029518897070015922
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02726502289724185,0.025503914802278437,0.029518897070015922
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02579720665687391,0.024062998694870455,0.027715912554325466
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02579720665687391,0.024062998694870455,0.027715912554325466
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02579720665687391,0.024062998694870455,0.027715912554325466
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.030453010096307773,0.02806717393452038,0.032799842891917355
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030453010096307773,0.02806717393452038,0.032799842891917355
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030453010096307773,0.02806717393452038,0.032799842891917355
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.02594292999886321,0.02399806795606197,0.02791851490804484
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_target,False,,,boot_mean,0.02594292999886321,0.02399806795606197,0.02791851490804484
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.02594292999886321,0.02399806795606197,0.02791851490804484
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028400445478457423,0.025997078574059862,0.03076510067894526
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.028400445478457423,0.025997078574059862,0.03076510067894526
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028400445478457423,0.025997078574059862,0.03076510067894526
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,True,,,boot_mean,0.025797045393695265,0.023850818245528614,0.027728611657116594
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.025797045393695265,0.023850818245528614,0.027728611657116594
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,True,,,boot_mean,0.025797045393695265,0.023850818245528614,0.027728611657116594
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,3,,22833,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027979314527058072,0.025746562751705313,0.030921109336404393
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027979314527058072,0.025746562751705313,0.030921109336404393
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027979314527058072,0.025746562751705313,0.030921109336404393
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026269663489744754,0.024356003447247667,0.028301617810629225
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026269663489744754,0.024356003447247667,0.028301617810629225
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026269663489744754,0.024356003447247667,0.028301617810629225
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.030982141320297307,0.02827897022958332,0.033904948395593416
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.030982141320297307,0.02827897022958332,0.033904948395593416
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030982141320297307,0.02827897022958332,0.033904948395593416
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.02607458392516791,0.024078723388057773,0.027898646191659156
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02607458392516791,0.024078723388057773,0.027898646191659156
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.02607458392516791,0.024078723388057773,0.027898646191659156
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.02898957179587909,0.02663756849003339,0.03168293878800517
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.02898957179587909,0.02663756849003339,0.03168293878800517
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.02898957179587909,0.02663756849003339,0.03168293878800517
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026483526600025172,0.02465181685535298,0.028771647573656033
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.026483526600025172,0.02465181685535298,0.028771647573656033
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026483526600025172,0.02465181685535298,0.028771647573656033
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,4,,22864,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03019335078676989,0.027993346088471455,0.032856510721296694
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.03019335078676989,0.027993346088471455,0.032856510721296694
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03019335078676989,0.027993346088471455,0.032856510721296694
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028620341310415104,0.0264482401988613,0.03132435294623372
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028620341310415104,0.0264482401988613,0.03132435294623372
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028620341310415104,0.0264482401988613,0.03132435294623372
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03326427075613469,0.030563674559438814,0.03644981495169557
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03326427075613469,0.030563674559438814,0.03644981495169557
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03326427075613469,0.030563674559438814,0.03644981495169557
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.028340156518869352,0.026528052209363485,0.03036500983689928
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.028340156518869352,0.026528052209363485,0.03036500983689928
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.028340156518869352,0.026528052209363485,0.03036500983689928
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02879061870983099,0.0263748170335642,0.03116815568942779
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02879061870983099,0.0263748170335642,0.03116815568942779
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02879061870983099,0.0263748170335642,0.03116815568942779
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.02885122675535526,0.026775415733562662,0.031475777461620696
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.02885122675535526,0.026775415733562662,0.031475777461620696
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.02885122675535526,0.026775415733562662,0.031475777461620696
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,5,,22895,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027521025036154764,0.025485475555001982,0.029903724589025033
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.027521025036154764,0.025485475555001982,0.029903724589025033
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027521025036154764,0.025485475555001982,0.029903724589025033
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.026137236495378136,0.02438812460174741,0.028079992946645763
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.026137236495378136,0.02438812460174741,0.028079992946645763
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.026137236495378136,0.02438812460174741,0.028079992946645763
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03078560142764707,0.02851819296512264,0.033304454405212826
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_source,False,,,boot_mean,0.03078560142764707,0.02851819296512264,0.033304454405212826
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03078560142764707,0.02851819296512264,0.033304454405212826
6,stieger2021,BDP,TS,lda,coral,19,6,,22926,mmd,normal,far_to_bridge,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025669992800473683,0.024005600022957013,0.027842321574079756
