subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.013914299470367928,0.025963818713748095,0.030239710482016197
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013673866691380113,0.0256811735546597,0.02893513209494551
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.013914299470367928,0.025963818713748095,0.030239710482016197
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.4903160746328742,,direct,0.013163022299174041,0.025104625083437318,0.027499231058055542
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5044676598067689,,direct,0.012922589520186784,0.024573629084629532,0.027228201468335392
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.4903160746328742,,direct,0.013163022299174041,0.025104625083437318,0.027499231058055542
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018951612903164106,0.034315402250218535,0.0381722570889409
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018711180124168794,0.03508421562148793,0.040757318209644317
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018951612903164106,0.034315402250218535,0.0381722570889409
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,2,,20741,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.021320346320163313,0.04040253649663322,0.04719648596343392
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014544513457549757,0.027675072549496506,0.032665364901471275
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.021320346320163313,0.04040253649663322,0.04719648596343392
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,overlap_only,False,,,direct,0.022161324913468602,0.039616528664375136,0.04636395591522332
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015385492050795237,0.029775171723446348,0.032315823745245206
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.022161324913468602,0.039616528664375136,0.04636395591522332
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4968887147015938,,direct,0.019438625890090905,0.037469028316122824,0.04302933235786429
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5050766523751546,,direct,0.012662793027419206,0.024551429519634356,0.027826929346387475
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.4968887147015938,,direct,0.019438625890090905,0.037469028316122824,0.04302933235786429
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,4.0,sess_3,s_star,True,0.5031112852984062,,direct,0.01919819311107867,0.035592188725961475,0.041172367023595724
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,4.0,sess_3,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,4.0,sess_3,train,True,0.5031112852984062,,direct,0.01919819311107867,0.035592188725961475,0.041172367023595724
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.020987012986873645,0.037853830865187496,0.04576288426372883
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014211180124208724,0.02654722469040261,0.03014743357123218
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.020987012986873645,0.037853830865187496,0.04576288426372883
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01993145743138191,0.035031643415688075,0.042606583544396476
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.01315562456866005,0.02493249694004201,0.027333563168666537
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01993145743138191,0.035031643415688075,0.042606583544396476
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.020286283059878406,0.03567528503702651,0.04341392952086028
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510450197130198,0.0251766036760175,0.02728974957370111
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.020286283059878406,0.03567528503702651,0.04341392952086028
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.02044969955410064,0.03702755618095155,0.044945129923644814
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.01367386669138023,0.026067057071268104,0.028274600947686093
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.02044969955410064,0.03702755618095155,0.044945129923644814
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.019698422382778143,0.035801319624327047,0.042018346021463045
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.49492334762484536,,direct,0.012922589520187806,0.02389937470141777,0.027608499387232605
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.019698422382778143,0.035801319624327047,0.042018346021463045
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.025487012986596162,0.04779900963470793,0.05370913228397959
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.018711180124168253,0.03391139725028024,0.03905213738376689
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.025487012986596162,0.04779900963470793,0.05370913228397959
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,3,,20772,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.014544513457550206,0.02659522282447744,0.03098208431923303
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014784946236538147,0.027387595386739697,0.032005220979294945
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.014544513457550206,0.02659522282447744,0.03098208431923303
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.015385492050795821,0.02753185279502156,0.032708294505487054
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015625924829804353,0.02908681101463055,0.03619971060570792
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.015385492050795821,0.02753185279502156,0.032708294505487054
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,s_star,True,0.5050766523751566,,direct,0.012662793027418889,0.02326638054688748,0.02747972919075343
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,True,0.5050766523751566,,direct,0.012662793027418889,0.02326638054688748,0.02747972919075343
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.019198193111228248,0.03371821755932646,0.042449531172430735
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019438625890215784,0.03544684068447658,0.042078382258027465
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.019198193111228248,0.03371821755932646,0.042449531172430735
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,5.0,sess_4,overlap_only,False,,,direct,0.014211180124208645,0.026903772663089694,0.029966388827588786
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,5.0,sess_4,anchor_dropped,False,,,direct,0.014451612903204441,0.027926293444322618,0.030113568366278067
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,5.0,sess_4,not_used,False,,,direct,0.014211180124208645,0.026903772663089694,0.029966388827588786
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.013155624568660176,0.024482107236533848,0.027636436562826026
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_source,False,0.4956132233408064,,direct,0.013396057347649898,0.02593113325560692,0.02958263128122475
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.013155624568660176,0.024482107236533848,0.027636436562826026
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,overlap_only,False,,,direct,0.01351045019715574,0.025398415093990302,0.028187417203990768
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013750882976194367,0.025821887431550273,0.029432628879868954
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.01351045019715574,0.025398415093990302,0.028187417203990768
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,overlap_only,False,,,direct,0.01367386669138028,0.02716889690248941,0.029620873824948237
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013914299470368284,0.027066450792300092,0.029621731141142693
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.01367386669138028,0.02716889690248941,0.029620873824948237
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,selected,False,0.49492334762484347,,direct,0.012922589520187582,0.024884609310202293,0.028153173731240443
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_best,True,0.5043867766591937,,direct,0.013163022299174551,0.024394460018363096,0.027720688491628794
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,train,False,0.49492334762484347,,direct,0.012922589520187582,0.024884609310202293,0.028153173731240443
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.018711180124171795,0.033922771353324284,0.04136969843464944
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01895161290316689,0.03558909989591812,0.039695873439101005
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.018711180124171795,0.033922771353324284,0.04136969843464944
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,4,,20803,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.016333333333315225,0.030203699999993932,0.03452648888888132
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.0145445134575499,0.026616832823234942,0.03024801064880202
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.016333333333315225,0.030203699999993932,0.03452648888888132
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01717431192657995,0.032797673461819166,0.037189657436226625
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015385492050796003,0.028440720418964033,0.032242748965490495
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01717431192657995,0.032797673461819166,0.037189657436226625
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49580613090859743,,direct,0.014451612903185532,0.026468012486979452,0.030787692819971436
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5050766523751271,,direct,0.012662793027419756,0.023873002259600838,0.026392680216488797
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49580613090859743,,direct,0.014451612903185532,0.026468012486979452,0.030787692819971436
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.02098701298699541,0.03805076336649795,0.04509080168661956
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.019198193111228067,0.03443249849112089,0.04084887935082804
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.02098701298699541,0.03805076336649795,0.04509080168661956
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,s_star,True,0.5041938690914025,,direct,0.014211180124207464,0.026421441518454977,0.029397394730134373
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,target,False,,,direct,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,train,True,0.5041938690914025,,direct,0.014211180124207464,0.026421441518454977,0.029397394730134373
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,6.0,sess_5,overlap_only,False,,,direct,0.01494444444443114,0.027282038734563658,0.031084945216044515
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,6.0,sess_5,anchor_dropped,False,,,direct,0.013155624568660021,0.02486840356810474,0.02871770134093158
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,6.0,sess_5,not_used,False,,,direct,0.01494444444443114,0.027282038734563658,0.031084945216044515
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,7.0,sess_6,dropped,False,,,direct,0.015299270072973796,0.02965418227925927,0.033901573360298615
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,7.0,sess_6,anchor_dropped,False,,,direct,0.013510450197155147,0.024314473045203067,0.029077458391920677
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,7.0,sess_6,not_used,False,,,direct,0.015299270072973796,0.02965418227925927,0.033901573360298615
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,dropped,False,,,direct,0.015462686567150396,0.030064930095785633,0.0343466081532604
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_dropped,False,,,direct,0.013673866691380002,0.025657522687317313,0.028868722423199652
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,not_used,False,,,direct,0.015462686567150396,0.030064930095785633,0.0343466081532604
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.014711409395951648,0.028678134786639463,0.030759170559855904
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_source,False,0.4949233476248728,,direct,0.012922589520186947,0.024327976524163544,0.02663500157638111
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.014711409395951648,0.028678134786639463,0.030759170559855904
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02049999999994502,0.037039537499975884,0.04649459999994218
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.01871118012416983,0.035424778955750254,0.040069146999518516
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02049999999994502,0.037039537499975884,0.04649459999994218
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,5,,20834,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.015277777777754784,0.029790123456776996,0.03256626157406531
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.014544513457550189,0.02725726164756856,0.031133754699104982
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.015277777777754784,0.029790123456776996,0.03256626157406531
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,dropped,False,,,direct,0.01611875637099455,0.030686642871331524,0.03420694082700645
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,anchor_dropped,False,,,direct,0.015385492050796624,0.027653380105636713,0.03314454701002254
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,not_used,False,,,direct,0.01611875637099455,0.030686642871331524,0.03420694082700645
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.4954727035652138,,direct,0.013396057347587802,0.024952041260359183,0.029288305648645815
7,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,20865,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5050766523751624,,direct,0.012662793027418573,0.024354884434131484,0.026677391053031047
