subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02761954275186277,0.025528174146332554,0.02983742678187731
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.02761954275186277,0.025528174146332554,0.02983742678187731
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02761954275186277,0.025528174146332554,0.02983742678187731
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2.0,sess_1,far,False,,,boot_mean,0.03085887290138251,0.02828281581070395,0.03322305329747588
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2.0,sess_1,proxy_target,False,,,boot_mean,0.03085887290138251,0.02828281581070395,0.03322305329747588
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2.0,sess_1,not_used,False,,,boot_mean,0.03085887290138251,0.02828281581070395,0.03322305329747588
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.025816917021954437,0.023836364907775163,0.02818873938141291
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.025816917021954437,0.023836364907775163,0.02818873938141291
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.025816917021954437,0.023836364907775163,0.02818873938141291
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026209015954299364,0.024245509970988226,0.02818812484482057
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.026209015954299364,0.024245509970988226,0.02818812484482057
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026209015954299364,0.024245509970988226,0.02818812484482057
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028652337946692922,0.026190227050880966,0.03125936304605721
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.028652337946692922,0.026190227050880966,0.03125936304605721
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028652337946692922,0.026190227050880966,0.03125936304605721
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026096568983382133,0.024293900107374918,0.028258136294634313
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.026096568983382133,0.024293900107374918,0.028258136294634313
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026096568983382133,0.024293900107374918,0.028258136294634313
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,1,,26084,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.032297086331492,0.029634548345093326,0.035378665520381554
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.032297086331492,0.029634548345093326,0.035378665520381554
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.032297086331492,0.029634548345093326,0.035378665520381554
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.030891200234209687,0.028238835534899247,0.03388136605039712
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.030891200234209687,0.028238835534899247,0.03388136605039712
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.030891200234209687,0.028238835534899247,0.03388136605039712
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,2.0,3.0,sess_2,bridge,True,,,boot_mean,0.03044310979464962,0.027823700721137296,0.033226013243935766
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,2.0,3.0,sess_2,proxy_source,False,,,boot_mean,0.03044310979464962,0.027823700721137296,0.033226013243935766
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,2.0,3.0,sess_2,train,True,,,boot_mean,0.03044310979464962,0.027823700721137296,0.033226013243935766
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.031069882035100818,0.028417290970216454,0.03378267432174798
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.031069882035100818,0.028417290970216454,0.03378267432174798
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.031069882035100818,0.028417290970216454,0.03378267432174798
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.033460619841249525,0.03056658776932996,0.036767691990409274
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_target,False,,,boot_mean,0.033460619841249525,0.03056658776932996,0.036767691990409274
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.033460619841249525,0.03056658776932996,0.036767691990409274
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.030996843555002335,0.028520008464256362,0.033430722749877524
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.030996843555002335,0.028520008464256362,0.033430722749877524
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.030996843555002335,0.028520008464256362,0.033430722749877524
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,2,,26115,mmd,fallback_bridge,bridge_to_far,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027231366366234716,0.02540253045980389,0.029571536095360583
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027231366366234716,0.02540253045980389,0.029571536095360583
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027231366366234716,0.02540253045980389,0.029571536095360583
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,True,,,boot_mean,0.02570079930055702,0.02391167755713524,0.028081243193486077
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02570079930055702,0.02391167755713524,0.028081243193486077
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,True,,,boot_mean,0.02570079930055702,0.02391167755713524,0.028081243193486077
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03042712039742533,0.027838928149386467,0.03328138000353307
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03042712039742533,0.027838928149386467,0.03328138000353307
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03042712039742533,0.027838928149386467,0.03328138000353307
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,4.0,sess_3,bridge,False,,,boot_mean,0.026000019084673257,0.024147335679743958,0.028260823128088943
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,4.0,sess_3,proxy_source,False,,,boot_mean,0.026000019084673257,0.024147335679743958,0.028260823128088943
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,4.0,sess_3,train,False,,,boot_mean,0.026000019084673257,0.024147335679743958,0.028260823128088943
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028415855234998424,0.026141077135136113,0.030966527300408685
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.028415855234998424,0.026141077135136113,0.030966527300408685
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028415855234998424,0.026141077135136113,0.030966527300408685
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.025799311021410823,0.02402738378237532,0.027874344185754123
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.025799311021410823,0.02402738378237532,0.027874344185754123
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.025799311021410823,0.02402738378237532,0.027874344185754123
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,3,,26146,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027902841563798395,0.025678202758323308,0.03036640241120526
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027902841563798395,0.025678202758323308,0.03036640241120526
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027902841563798395,0.025678202758323308,0.03036640241120526
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02619723452739526,0.024546402607748635,0.028556968746402116
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02619723452739526,0.024546402607748635,0.028556968746402116
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02619723452739526,0.024546402607748635,0.028556968746402116
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.03103726574412831,0.02839301288334496,0.034065495670335746
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03103726574412831,0.02839301288334496,0.034065495670335746
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.03103726574412831,0.02839301288334496,0.034065495670335746
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.02607908861577455,0.024098434276414702,0.028400403663709044
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.02607908861577455,0.024098434276414702,0.028400403663709044
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.02607908861577455,0.024098434276414702,0.028400403663709044
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,4.0,5.0,sess_4,bridge,False,,,boot_mean,0.028934658562054585,0.026624655155803513,0.03125804056358181
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,4.0,5.0,sess_4,proxy_source,False,,,boot_mean,0.028934658562054585,0.026624655155803513,0.03125804056358181
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,4.0,5.0,sess_4,train,False,,,boot_mean,0.028934658562054585,0.026624655155803513,0.03125804056358181
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.026415876307206397,0.024724959673671224,0.02870124978508958
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.026415876307206397,0.024724959673671224,0.02870124978508958
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.026415876307206397,0.024724959673671224,0.02870124978508958
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,4,,26177,mmd,fallback_bridge,bridge_to_far,2.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.03018555560764504,0.02744445691039361,0.032504733465195786
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.03018555560764504,0.02744445691039361,0.032504733465195786
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.03018555560764504,0.02744445691039361,0.032504733465195786
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028844904799653053,0.026526331282883293,0.03146066747766419
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.028844904799653053,0.026526331282883293,0.03146066747766419
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028844904799653053,0.026526331282883293,0.03146066747766419
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03338911184801583,0.03086788664712186,0.036547252525214846
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03338911184801583,0.03086788664712186,0.036547252525214846
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03338911184801583,0.03086788664712186,0.036547252525214846
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.028450999261142664,0.026462212403480546,0.03085642781204003
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_source,False,,,boot_mean,0.028450999261142664,0.026462212403480546,0.03085642781204003
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3.0,sess_3,train,True,,,boot_mean,0.028450999261142664,0.026462212403480546,0.03085642781204003
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02897458581594216,0.026728675769173874,0.03146735993937132
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.02897458581594216,0.026728675769173874,0.03146735993937132
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02897458581594216,0.026728675769173874,0.03146735993937132
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028864199443974378,0.02682425311762064,0.03165860241892711
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_source,False,,,boot_mean,0.028864199443974378,0.02682425311762064,0.03165860241892711
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028864199443974378,0.02682425311762064,0.03165860241892711
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,5,,26208,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.027631236159020914,0.025684023191836186,0.029987915648823017
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_source,False,,,boot_mean,0.027631236159020914,0.025684023191836186,0.029987915648823017
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.027631236159020914,0.025684023191836186,0.029987915648823017
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02608449522829754,0.02436954998983671,0.0283366212697547
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_source,False,,,boot_mean,0.02608449522829754,0.02436954998983671,0.0283366212697547
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02608449522829754,0.02436954998983671,0.0283366212697547
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2.0,sess_2,far,False,,,boot_mean,0.03079488553844695,0.028164023822511552,0.033363040759870566
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.03079488553844695,0.028164023822511552,0.033363040759870566
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.03079488553844695,0.028164023822511552,0.033363040759870566
6,stieger2021,BDP_bridge_to_far,TS,svm_linear,pt,22,6,,26239,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,True,,,boot_mean,0.025855096429589403,0.024064898602405994,0.02800845931310771
