subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,7.0,sess_6,not_used,False,,,boot_mean,0.02901921532910041,0.026824909447042664,0.031824562237447784
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02901921532910041,0.026824909447042664,0.031824562237447784
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.029746563078992747,0.027616039212262043,0.031891965184318694
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.029746563078992747,0.027616039212262043,0.031891965184318694
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.029746563078992747,0.027616039212262043,0.031891965184318694
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.028822854533681656,0.02647870596948506,0.03142855302258685
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.028822854533681656,0.02647870596948506,0.03142855302258685
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.028822854533681656,0.02647870596948506,0.03142855302258685
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.029915268653325482,0.027800672858260145,0.03269391417482093
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.029915268653325482,0.027800672858260145,0.03269391417482093
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.029915268653325482,0.027800672858260145,0.03269391417482093
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,6,,14151,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028677768525296066,0.026342987002841458,0.030737741677166416
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028677768525296066,0.026342987002841458,0.030737741677166416
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028677768525296066,0.026342987002841458,0.030737741677166416
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029143157437914777,0.026876447068194795,0.031585183963476225
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029143157437914777,0.026876447068194795,0.031585183963476225
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029143157437914777,0.026876447068194795,0.031585183963476225
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.029247335441502133,0.027271160544268477,0.03140512707443795
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.029247335441502133,0.027271160544268477,0.03140512707443795
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.029247335441502133,0.027271160544268477,0.03140512707443795
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02994331085444445,0.027578483030929166,0.03277016151448264
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02994331085444445,0.027578483030929166,0.03277016151448264
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02994331085444445,0.027578483030929166,0.03277016151448264
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.029475828945892575,0.027077031163681438,0.032009754959387716
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.029475828945892575,0.027077031163681438,0.032009754959387716
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.029475828945892575,0.027077031163681438,0.032009754959387716
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028519414668295644,0.026411972952705396,0.03105441692366543
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028519414668295644,0.026411972952705396,0.03105441692366543
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028519414668295644,0.026411972952705396,0.03105441692366543
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.02915950775256709,0.026977627325377944,0.03178690247382676
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.02915950775256709,0.026977627325377944,0.03178690247382676
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.02915950775256709,0.026977627325377944,0.03178690247382676
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,8.0,sess_7,available,False,,,boot_mean,0.03022640413639737,0.02782531201868874,0.032914362074119796
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,8.0,sess_7,not_used,False,,,boot_mean,0.03022640413639737,0.02782531201868874,0.032914362074119796
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.03022640413639737,0.02782531201868874,0.032914362074119796
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.02913670576850772,0.02688321446963565,0.031791695202941644
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.02913670576850772,0.02688321446963565,0.031791695202941644
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.02913670576850772,0.02688321446963565,0.031791695202941644
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.03038362959931786,0.028150843976336933,0.03321472257960022
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.03038362959931786,0.028150843976336933,0.03321472257960022
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.03038362959931786,0.028150843976336933,0.03321472257960022
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,7,,14182,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.029413840269305044,0.02667859766016701,0.03144713595616113
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029413840269305044,0.02667859766016701,0.03144713595616113
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029413840269305044,0.02667859766016701,0.03144713595616113
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.029591928906258474,0.0273208450976203,0.03228490143746367
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.029591928906258474,0.0273208450976203,0.03228490143746367
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.029591928906258474,0.0273208450976203,0.03228490143746367
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030020248408138803,0.027849036876885433,0.0321295966641558
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030020248408138803,0.027849036876885433,0.0321295966641558
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030020248408138803,0.027849036876885433,0.0321295966641558
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.02999589436068612,0.02722858269451838,0.032503280841745724
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.02999589436068612,0.02722858269451838,0.032503280841745724
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02999589436068612,0.02722858269451838,0.032503280841745724
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.030201893365069524,0.02794647216813329,0.03252309568132662
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.030201893365069524,0.02794647216813329,0.03252309568132662
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030201893365069524,0.02794647216813329,0.03252309568132662
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.029134428424152325,0.026936002627116047,0.03126707571657953
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.029134428424152325,0.026936002627116047,0.03126707571657953
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.029134428424152325,0.026936002627116047,0.03126707571657953
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.029939404413225637,0.027426416784537704,0.032093751734173934
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.029939404413225637,0.027426416784537704,0.032093751734173934
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029939404413225637,0.027426416784537704,0.032093751734173934
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.02985539333001215,0.0277548090607696,0.03251532122118247
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.02985539333001215,0.0277548090607696,0.03251532122118247
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02985539333001215,0.0277548090607696,0.03251532122118247
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,9.0,sess_8,available,False,,,boot_mean,0.029928379803948645,0.027653416138151355,0.032386883993636054
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,9.0,sess_8,not_used,False,,,boot_mean,0.029928379803948645,0.027653416138151355,0.032386883993636054
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,9.0,sess_8,train,False,,,boot_mean,0.029928379803948645,0.027653416138151355,0.032386883993636054
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.031101229757357064,0.02842784812954131,0.03398999146567478
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.031101229757357064,0.02842784812954131,0.03398999146567478
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.031101229757357064,0.02842784812954131,0.03398999146567478
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,8,,14213,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,False,,,boot_mean,0.028519915628246354,0.026608212839412084,0.031081020415380703
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.028519915628246354,0.026608212839412084,0.031081020415380703
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028519915628246354,0.026608212839412084,0.031081020415380703
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.028582828716574006,0.026485304300961875,0.031154273397389184
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.028582828716574006,0.026485304300961875,0.031154273397389184
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028582828716574006,0.026485304300961875,0.031154273397389184
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.028909985743266742,0.026664110697391996,0.031184985328255733
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.028909985743266742,0.026664110697391996,0.031184985328255733
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.028909985743266742,0.026664110697391996,0.031184985328255733
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.029167752916384498,0.02705207290720458,0.03196876562628341
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.029167752916384498,0.02705207290720458,0.03196876562628341
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029167752916384498,0.02705207290720458,0.03196876562628341
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4.0,sess_4,available,False,,,boot_mean,0.02930470515313864,0.027090436716177214,0.031897744049199116
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4.0,sess_4,not_used,False,,,boot_mean,0.02930470515313864,0.027090436716177214,0.031897744049199116
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02930470515313864,0.027090436716177214,0.031897744049199116
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5.0,sess_5,available,True,,,boot_mean,0.028233760382972553,0.026064721886687656,0.030664763747660376
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5.0,sess_5,not_used,False,,,boot_mean,0.028233760382972553,0.026064721886687656,0.030664763747660376
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5.0,sess_5,train,True,,,boot_mean,0.028233760382972553,0.026064721886687656,0.030664763747660376
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,6.0,6.0,sess_6,available,False,,,boot_mean,0.029042876882529392,0.026837473831655936,0.03134891665636027
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,6.0,6.0,sess_6,not_used,False,,,boot_mean,0.029042876882529392,0.026837473831655936,0.03134891665636027
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.029042876882529392,0.026837473831655936,0.03134891665636027
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,7.0,7.0,sess_7,available,False,,,boot_mean,0.02891919986316514,0.026630156206119453,0.03140665843611378
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,7.0,7.0,sess_7,not_used,False,,,boot_mean,0.02891919986316514,0.026630156206119453,0.03140665843611378
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,7.0,7.0,sess_7,train,False,,,boot_mean,0.02891919986316514,0.026630156206119453,0.03140665843611378
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,8.0,8.0,sess_8,available,False,,,boot_mean,0.02991752028907075,0.027515437703760186,0.03233383824698699
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,8.0,8.0,sess_8,not_used,False,,,boot_mean,0.02991752028907075,0.027515437703760186,0.03233383824698699
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,8.0,8.0,sess_8,train,False,,,boot_mean,0.02991752028907075,0.027515437703760186,0.03233383824698699
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,9.0,10.0,sess_9,available,False,,,boot_mean,0.030155581716058266,0.027862893151760777,0.032423826068199164
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,proxy,9.0,10.0,sess_9,not_used,False,,,boot_mean,0.030155581716058266,0.027862893151760777,0.032423826068199164
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.030155581716058266,0.027862893151760777,0.032423826068199164
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,selection,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,9,,14244,mmd,,bridge_to_far,,,,,map_kfold,final,,,sess_None,target,False,,,,,,
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0.0,sess_0,available,True,,,boot_mean,0.029392947516572825,0.027405960560266396,0.03225644548316165
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0.0,sess_0,not_used,False,,,boot_mean,0.029392947516572825,0.027405960560266396,0.03225644548316165
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0.0,sess_0,train,True,,,boot_mean,0.029392947516572825,0.027405960560266396,0.03225644548316165
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1.0,sess_1,available,False,,,boot_mean,0.02979833311845522,0.027283334706145246,0.032342889965324195
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1.0,sess_1,not_used,False,,,boot_mean,0.02979833311845522,0.027283334706145246,0.032342889965324195
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02979833311845522,0.027283334706145246,0.032342889965324195
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2.0,sess_2,available,False,,,boot_mean,0.030036313716880342,0.027822516441045525,0.03236125466247515
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2.0,sess_2,not_used,False,,,boot_mean,0.030036313716880342,0.027822516441045525,0.03236125466247515
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.030036313716880342,0.027822516441045525,0.03236125466247515
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3.0,sess_3,available,False,,,boot_mean,0.030332663037174724,0.02811556447329176,0.03282306372646541
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3.0,sess_3,not_used,False,,,boot_mean,0.030332663037174724,0.02811556447329176,0.03282306372646541
2,stieger2021,BDP_bridge_to_far,logvar,lda,pt,10,10,,14275,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.030332663037174724,0.02811556447329176,0.03282306372646541
