subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22353,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.018799646954974148,0.035201794983049796,0.040044592966050854
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22353,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02032686414707255,0.037955553341308915,0.04151059637473492
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22353,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019109970804150975,0.0356895941288299,0.04221369435036922
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22353,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02032686414707255,0.037955553341308915,0.04151059637473492
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22353,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,6,,22353,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.022352647352505972,0.04230696095858783,0.04739935389285056
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018863026736675982,0.03335257401053313,0.038970553789360124
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.022352647352505972,0.04230696095858783,0.04739935389285056
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5041585757995708,,direct,0.019237652111644167,0.03674149925778414,0.040737781540123696
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5041585757995708,,direct,0.019237652111644167,0.03674149925778414,0.040737781540123696
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019696969696839962,0.03681376262625516,0.0435243055555385
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4978839582206832,,direct,0.016207349081282685,0.030945502106264587,0.034105904177050644
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019696969696839962,0.03681376262625516,0.0435243055555385
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.0215677179962602,0.03996435229724637,0.04936584564884396
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018078097380614805,0.03249179828220758,0.03886650171256964
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.0215677179962602,0.03996435229724637,0.04936584564884396
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.021363636363609544,0.04172685950412678,0.04471564049586066
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.017874015747994902,0.03234512772023751,0.03679253239503381
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.021363636363609544,0.04172685950412678,0.04471564049586066
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.021567717996172214,0.040867831520757784,0.04641331328023626
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018078097380478733,0.03408252140316819,0.036789497558526646
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.021567717996172214,0.040867831520757784,0.04641331328023626
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.020454545454505667,0.037634297520629995,0.044415547520623454
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.01696492483876383,0.031281691926897226,0.03551773203534917
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.020454545454505667,0.037634297520629995,0.044415547520623454
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,8.0,sess_7,selected,False,0.49584142420042915,,direct,0.019560357675088607,0.034856759352209186,0.0414788014224557
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,8.0,sess_7,anchor_best,True,0.5021160417793168,,direct,0.016070737059455192,0.029943091517444207,0.03260866613104579
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,8.0,sess_7,train,False,0.49584142420042915,,direct,0.019560357675088607,0.034856759352209186,0.0414788014224557
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.021072374227688706,0.03813386410181305,0.04482577896592602
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.017582753612082357,0.03259505916692374,0.037204468875884175
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.021072374227688706,0.03813386410181305,0.04482577896592602
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.02259959141979071,0.042036776716032176,0.048330027291706296
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019109970804147055,0.03583852983889337,0.0413507470999149
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.02259959141979071,0.042036776716032176,0.048330027291706296
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,7,,22384,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.019185732300140805,0.03622666781132137,0.040007846291538314
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.018863026736712273,0.03367290823433424,0.04155083183959589
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.019185732300140805,0.03622666781132137,0.040007846291538314
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5070441450129932,,direct,0.01607073705948353,0.030009275525123762,0.03420371846117777
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5070441450129932,,direct,0.01607073705948353,0.030009275525123762,0.03420371846117777
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,selected,False,0.49295585498700667,,direct,0.016530054644668453,0.03096875839815777,0.035467350286637875
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_best,True,0.5114181211517279,,direct,0.016207349081277675,0.030184346389508326,0.03494148544542944
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,train,False,0.49295585498700667,,direct,0.016530054644668453,0.03096875839815777,0.035467350286637875
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01840080294409482,0.03458837472649797,0.03777247784083816
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.01807809738061613,0.03195447721588556,0.03756295136494078
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01840080294409482,0.03458837472649797,0.03777247784083816
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.018196721311457366,0.033377527546353,0.03890187583982297
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.017874015747995478,0.032532828755639585,0.03714443269885212
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.018196721311457366,0.033377527546353,0.03890187583982297
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,overlap_only,False,,,direct,0.018400802944070545,0.034060653532646756,0.0399575752891504
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018078097380496504,0.032958385366869375,0.037144932119620604
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.018400802944070545,0.034060653532646756,0.0399575752891504
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01728763040226356,0.030954969671776876,0.03547549645629847
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_source,False,0.4885818788482721,,direct,0.0169649248387568,0.032974118791115434,0.03571089137208741
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01728763040226356,0.030954969671776876,0.03547549645629847
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.019560357675076932,0.03774511004938943,0.04134702997949257
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.019237652111608716,0.03627000728946484,0.0409222006847406
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.019560357675076932,0.03774511004938943,0.04134702997949257
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,9.0,sess_8,overlap_only,False,,,direct,0.01790545917552873,0.033698895551678,0.0388334752462376
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,9.0,sess_8,anchor_dropped,False,,,direct,0.01758275361208207,0.032659321544478995,0.036911537429437445
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,9.0,sess_8,not_used,False,,,direct,0.01790545917552873,0.033698895551678,0.0388334752462376
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.019432676367624198,0.03595209637184459,0.04056120053233987
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019109970804148817,0.03390089055142437,0.04029642994267798
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.019432676367624198,0.03595209637184459,0.04056120053233987
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,8,,22415,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,dropped,False,,,direct,0.02069774885279794,0.03819186166943778,0.046034530539963606
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01886302673669652,0.03591773723801343,0.04019548150177431
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02069774885279794,0.03819186166943778,0.046034530539963606
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5045464022055128,,direct,0.017582753612092918,0.03231666873362382,0.03648137730811642
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5045464022055128,,direct,0.017582753612092918,0.03231666873362382,0.03648137730811642
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.01804207119737042,0.03400821891262862,0.03987411238884252
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.497883958220828,,direct,0.016207349081273754,0.030478873888280737,0.03468227153813947
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.01804207119737042,0.03400821891262862,0.03987411238884252
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,dropped,False,,,direct,0.01991281949662682,0.037279655447171794,0.04203130458760651
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018078097380608844,0.033583125058778814,0.03801636310058513
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.01991281949662682,0.037279655447171794,0.04203130458760651
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,dropped,False,,,direct,0.019708737864046765,0.03706235884625139,0.042619409934948005
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,4.0,4.0,sess_4,anchor_dropped,False,,,direct,0.017874015747997574,0.03275132928264984,0.038741135222225866
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,4.0,4.0,sess_4,not_used,False,,,direct,0.019708737864046765,0.03706235884625139,0.042619409934948005
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,5.0,5.0,sess_5,dropped,False,,,direct,0.01991281949633908,0.0377638287083142,0.04285235234190517
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,5.0,5.0,sess_5,anchor_dropped,False,,,direct,0.018078097380487344,0.0348191644112811,0.03882135537068323
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,5.0,5.0,sess_5,not_used,False,,,direct,0.01991281949633908,0.0377638287083142,0.04285235234190517
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,6.0,6.0,sess_6,overlap_only,False,,,direct,0.01879964695454573,0.03637429860337928,0.03986020601554832
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,6.0,6.0,sess_6,anchor_dropped,False,,,direct,0.016964924838719662,0.03103692466042932,0.03613920846833148
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,6.0,6.0,sess_6,not_used,False,,,direct,0.01879964695454573,0.03637429860337928,0.03986020601554832
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,7.0,7.0,sess_7,dropped,False,,,direct,0.02107237422754211,0.03955036458880492,0.04811511187183176
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,7.0,7.0,sess_7,anchor_dropped,False,,,direct,0.01923765211161108,0.03503679447952043,0.04087396644566414
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,7.0,7.0,sess_7,not_used,False,,,direct,0.02107237422754211,0.03955036458880492,0.04811511187183176
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,8.0,8.0,sess_8,selected,False,0.49545359779448717,,direct,0.017905459175475962,0.0347487180783764,0.0394688823529647
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,8.0,8.0,sess_8,anchor_best,True,0.502116041779172,,direct,0.016070737059455647,0.029827447373220694,0.033324720909027036
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,8.0,8.0,sess_8,train,False,0.49545359779448717,,direct,0.017905459175475962,0.0347487180783764,0.0394688823529647
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,9.0,10.0,sess_9,dropped,False,,,direct,0.020944692920217892,0.03946458255667693,0.04614696101949124
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,9.0,10.0,sess_9,anchor_dropped,False,,,direct,0.019109970804151902,0.036455610709456576,0.04130993002546153
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,9.0,10.0,sess_9,not_used,False,,,direct,0.020944692920217892,0.03946458255667693,0.04614696101949124
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,9,,22446,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,,,sess_None,target,False,,,,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,0.0,0.0,sess_0,overlap_only,False,,,direct,0.02222496604510063,0.041333546900197374,0.049396634294722006
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,0.0,0.0,sess_0,anchor_dropped,False,,,direct,0.01886302673669816,0.035749283477535386,0.04127817279876542
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,0.0,0.0,sess_0,not_used,False,,,direct,0.02222496604510063,0.041333546900197374,0.049396634294722006
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,1.0,1.0,sess_1,s_star,True,0.5041861268310829,,direct,0.019109970804193396,0.036428721550783645,0.04206089547136085
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,1.0,1.0,sess_1,target,False,,,direct,,,
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,1.0,1.0,sess_1,train,True,0.5041861268310829,,direct,0.019109970804193396,0.036428721550783645,0.04206089547136085
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,2.0,2.0,sess_2,overlap_only,False,,,direct,0.019569288389485406,0.03527009952446006,0.044059651559083694
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,2.0,2.0,sess_2,anchor_source,False,0.4978839582211051,,direct,0.016207349081258194,0.031143541050891926,0.03465658863254317
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,2.0,2.0,sess_2,not_used,False,,,direct,0.019569288389485406,0.03527009952446006,0.044059651559083694
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,3.0,3.0,sess_3,overlap_only,False,,,direct,0.021440036688807503,0.0407690734108328,0.04458422223495976
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,anchor,3.0,3.0,sess_3,anchor_dropped,False,,,direct,0.018078097380613934,0.03359706508040376,0.03865188890308428
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,final,3.0,3.0,sess_3,not_used,False,,,direct,0.021440036688807503,0.0407690734108328,0.04458422223495976
34,stieger2021,MMP_merge_then_adapt,TS,lda,sa,17,10,,22477,mmd,,,,,merge_then_adapt,coral,anchor_one_shot,main,4.0,4.0,sess_4,overlap_only,False,,,direct,0.021235955056149135,0.03950912826662304,0.04500272377224464
