subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
27,stieger2021,BDP,TS,lda,coral,19,4,,24445,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02761903027317991,0.02548757083649472,0.02988744987727242
27,stieger2021,BDP,TS,lda,coral,19,4,,24445,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,4,,24445,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02889642367234309,0.0264873113854528,0.031559306850306244
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02889642367234309,0.0264873113854528,0.031559306850306244
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02889642367234309,0.0264873113854528,0.031559306850306244
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027965193041068256,0.02585517974477873,0.030002822656740206
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027965193041068256,0.02585517974477873,0.030002822656740206
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027965193041068256,0.02585517974477873,0.030002822656740206
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027484773083758983,0.025076859018290997,0.030012065364777983
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027484773083758983,0.025076859018290997,0.030012065364777983
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027484773083758983,0.025076859018290997,0.030012065364777983
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029367081507367186,0.027249300772552602,0.0320438795225973
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029367081507367186,0.027249300772552602,0.0320438795225973
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029367081507367186,0.027249300772552602,0.0320438795225973
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.02982623604465733,0.02751954254904298,0.03291635122831152
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_target,False,,,boot_mean,0.02982623604465733,0.02751954254904298,0.03291635122831152
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.02982623604465733,0.02751954254904298,0.03291635122831152
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,5.0,6.0,sess_5,bridge,False,,,boot_mean,0.028753148576811407,0.02633871313442254,0.031129093792861797
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,5.0,6.0,sess_5,proxy_target,False,,,boot_mean,0.028753148576811407,0.02633871313442254,0.031129093792861797
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,5.0,6.0,sess_5,train,False,,,boot_mean,0.028753148576811407,0.02633871313442254,0.031129093792861797
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02972333200028431,0.027748988796747594,0.03199107658064585
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02972333200028431,0.027748988796747594,0.03199107658064585
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02972333200028431,0.027748988796747594,0.03199107658064585
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.02985821798227887,0.027331645580371492,0.03261135626749364
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_source,False,,,boot_mean,0.02985821798227887,0.027331645580371492,0.03261135626749364
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.02985821798227887,0.027331645580371492,0.03261135626749364
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.026873972343456867,0.02484060701537053,0.029076295429949425
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.026873972343456867,0.02484060701537053,0.029076295429949425
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.026873972343456867,0.02484060701537053,0.029076295429949425
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027254391182267305,0.025391527884943622,0.029203770683297783
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027254391182267305,0.025391527884943622,0.029203770683297783
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027254391182267305,0.025391527884943622,0.029203770683297783
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,5,,24476,mmd,fallback_bridge,far_to_bridge,7.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.028104865047866953,0.025865083301835807,0.030676955388633048
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.028104865047866953,0.025865083301835807,0.030676955388633048
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.028104865047866953,0.025865083301835807,0.030676955388633048
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.027048912611820145,0.024993337267834394,0.02968769775738989
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.027048912611820145,0.024993337267834394,0.02968769775738989
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.027048912611820145,0.024993337267834394,0.02968769775738989
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.02657161888562486,0.02444028629550707,0.028643985045398952
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.02657161888562486,0.02444028629550707,0.028643985045398952
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.02657161888562486,0.02444028629550707,0.028643985045398952
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.028420345315495168,0.026382945451658934,0.030981724013468635
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.028420345315495168,0.026382945451658934,0.030981724013468635
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.028420345315495168,0.026382945451658934,0.030981724013468635
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.0289251672421279,0.02647877410853944,0.03150141190190303
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.0289251672421279,0.02647877410853944,0.03150141190190303
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.0289251672421279,0.02647877410853944,0.03150141190190303
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.028652627743480198,0.026535493827152295,0.030962052040462637
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.028652627743480198,0.026535493827152295,0.030962052040462637
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.028652627743480198,0.026535493827152295,0.030962052040462637
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,7.0,sess_6,bridge,False,,,boot_mean,0.02879192703808837,0.026735591071683634,0.031102251820108093
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,7.0,sess_6,proxy_target,False,,,boot_mean,0.02879192703808837,0.026735591071683634,0.031102251820108093
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,7.0,sess_6,train,False,,,boot_mean,0.02879192703808837,0.026735591071683634,0.031102251820108093
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.028758517147472906,0.026467424401836175,0.03086501457120064
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.028758517147472906,0.026467424401836175,0.03086501457120064
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.028758517147472906,0.026467424401836175,0.03086501457120064
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.02593106736930679,0.023856796179342186,0.028042072398895633
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.02593106736930679,0.023856796179342186,0.028042072398895633
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.02593106736930679,0.023856796179342186,0.028042072398895633
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.02619416473775341,0.02420541570232755,0.02862627797075785
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.02619416473775341,0.02420541570232755,0.02862627797075785
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.02619416473775341,0.02420541570232755,0.02862627797075785
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,6,,24507,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.02898431087115993,0.026586225903099513,0.0315877381423429
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.02898431087115993,0.026586225903099513,0.0315877381423429
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.02898431087115993,0.026586225903099513,0.0315877381423429
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.028197617466557478,0.025932775089535263,0.030480675812313736
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.028197617466557478,0.025932775089535263,0.030480675812313736
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.028197617466557478,0.025932775089535263,0.030480675812313736
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027682225223694103,0.0256902464905867,0.03010427920807773
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027682225223694103,0.0256902464905867,0.03010427920807773
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027682225223694103,0.0256902464905867,0.03010427920807773
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.02947579680011733,0.02707641106346936,0.03205087407136787
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.02947579680011733,0.02707641106346936,0.03205087407136787
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.02947579680011733,0.02707641106346936,0.03205087407136787
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.030211499978576258,0.027886667852354743,0.03282858727178049
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.030211499978576258,0.027886667852354743,0.03282858727178049
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.030211499978576258,0.027886667852354743,0.03282858727178049
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029761574548079435,0.02737812165550828,0.03240517845248034
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029761574548079435,0.02737812165550828,0.03240517845248034
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,5.0,5.0,sess_5,train,False,,,boot_mean,0.029761574548079435,0.02737812165550828,0.03240517845248034
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,6.0,6.0,sess_6,bridge,False,,,boot_mean,0.028719501016005556,0.026415087971420656,0.031049265867339672
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,6.0,6.0,sess_6,proxy_target,False,,,boot_mean,0.028719501016005556,0.026415087971420656,0.031049265867339672
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,6.0,6.0,sess_6,train,False,,,boot_mean,0.028719501016005556,0.026415087971420656,0.031049265867339672
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,7.0,8.0,sess_7,bridge,False,,,boot_mean,0.030024847318606062,0.02772384951167698,0.0324240372414867
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,7.0,8.0,sess_7,proxy_target,False,,,boot_mean,0.030024847318606062,0.02772384951167698,0.0324240372414867
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,7.0,8.0,sess_7,train,False,,,boot_mean,0.030024847318606062,0.02772384951167698,0.0324240372414867
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,8.0,9.0,sess_8,bridge,True,,,boot_mean,0.027304102929131293,0.025213773522293346,0.02954783062336319
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,8.0,9.0,sess_8,proxy_target,False,,,boot_mean,0.027304102929131293,0.025213773522293346,0.02954783062336319
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,8.0,9.0,sess_8,train,True,,,boot_mean,0.027304102929131293,0.025213773522293346,0.02954783062336319
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,9.0,10.0,sess_9,bridge,False,,,boot_mean,0.027413526878458706,0.025077442747785082,0.02999949220295411
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,9.0,10.0,sess_9,proxy_target,False,,,boot_mean,0.027413526878458706,0.025077442747785082,0.02999949220295411
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,9.0,10.0,sess_9,train,False,,,boot_mean,0.027413526878458706,0.025077442747785082,0.02999949220295411
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,7,,24538,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,,,sess_None,target,False,,,,,,
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,0.0,0.0,sess_0,bridge,False,,,boot_mean,0.029361023031829348,0.026992161878522627,0.032180356440086565
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,0.0,0.0,sess_0,proxy_target,False,,,boot_mean,0.029361023031829348,0.026992161878522627,0.032180356440086565
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,0.0,0.0,sess_0,train,False,,,boot_mean,0.029361023031829348,0.026992161878522627,0.032180356440086565
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,1.0,1.0,sess_1,bridge,False,,,boot_mean,0.02830645298268231,0.026347062830196256,0.030629493982122356
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,1.0,1.0,sess_1,proxy_target,False,,,boot_mean,0.02830645298268231,0.026347062830196256,0.030629493982122356
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,1.0,1.0,sess_1,train,False,,,boot_mean,0.02830645298268231,0.026347062830196256,0.030629493982122356
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,2.0,2.0,sess_2,bridge,False,,,boot_mean,0.027802143658019092,0.02557683918021313,0.030179118287231906
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,2.0,2.0,sess_2,proxy_target,False,,,boot_mean,0.027802143658019092,0.02557683918021313,0.030179118287231906
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,2.0,2.0,sess_2,train,False,,,boot_mean,0.027802143658019092,0.02557683918021313,0.030179118287231906
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,3.0,3.0,sess_3,bridge,False,,,boot_mean,0.029586054053527665,0.027079536140441174,0.03206403232235639
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,3.0,3.0,sess_3,proxy_target,False,,,boot_mean,0.029586054053527665,0.027079536140441174,0.03206403232235639
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,3.0,3.0,sess_3,train,False,,,boot_mean,0.029586054053527665,0.027079536140441174,0.03206403232235639
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,4.0,4.0,sess_4,bridge,False,,,boot_mean,0.03038154200409843,0.02804119569090028,0.03266503070579061
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,4.0,4.0,sess_4,proxy_source,False,,,boot_mean,0.03038154200409843,0.02804119569090028,0.03266503070579061
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,final,4.0,4.0,sess_4,train,False,,,boot_mean,0.03038154200409843,0.02804119569090028,0.03266503070579061
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,selection,5.0,5.0,sess_5,bridge,False,,,boot_mean,0.029907966590705815,0.027780378136013,0.03267165623688827
27,stieger2021,BDP,TS,lda,coral,19,8,,24569,mmd,fallback_bridge,far_to_bridge,4.0,,,,bridge_proxy,proxy,5.0,5.0,sess_5,proxy_target,False,,,boot_mean,0.029907966590705815,0.027780378136013,0.03267165623688827
