subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,2.0,boot_mean,0.07188291583405232,0.06245202581963649,0.0838127041213435
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,2.0,boot_mean,0.07188291583405232,0.06245202581963649,0.0838127041213435
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,2,2,25640,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,3.0,boot_mean,0.05206582116237876,0.046570805052243903,0.05767694613462642
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,3.0,boot_mean,0.05206582116237876,0.046570805052243903,0.05767694613462642
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,3.0,boot_mean,0.05206582116237876,0.046570805052243903,0.05767694613462642
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,3.0,boot_mean,0.04476180551143066,0.04022975844732721,0.050550445461131015
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,3.0,boot_mean,0.04476180551143066,0.04022975844732721,0.050550445461131015
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,3.0,boot_mean,0.04476180551143066,0.04022975844732721,0.050550445461131015
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,3.0,boot_mean,0.05568499821028496,0.05050236014893613,0.06178144948708586
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,3.0,boot_mean,0.05568499821028496,0.05050236014893613,0.06178144948708586
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,3.0,boot_mean,0.05568499821028496,0.05050236014893613,0.06178144948708586
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,3.0,boot_mean,0.050646432120491615,0.045408488559568444,0.0562270301348727
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,3.0,boot_mean,0.050646432120491615,0.045408488559568444,0.0562270301348727
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,3.0,boot_mean,0.050646432120491615,0.045408488559568444,0.0562270301348727
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,3.0,boot_mean,0.05071185342627933,0.04594575167083388,0.05543289108277676
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,3.0,boot_mean,0.05071185342627933,0.04594575167083388,0.05543289108277676
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,3.0,boot_mean,0.05071185342627933,0.04594575167083388,0.05543289108277676
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,3.0,boot_mean,0.07405769327575314,0.06427472872737224,0.08693606563137704
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,3.0,boot_mean,0.07405769327575314,0.06427472872737224,0.08693606563137704
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,3.0,boot_mean,0.07405769327575314,0.06427472872737224,0.08693606563137704
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,3,3,25671,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,3,4,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.04467166034164283,0.040445994503822316,0.05043154482204557
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.04467166034164283,0.040445994503822316,0.05043154482204557
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,4.0,boot_mean,0.04467166034164283,0.040445994503822316,0.05043154482204557
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,4.0,boot_mean,0.03740247773922716,0.033777092551155366,0.04132540287776032
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,4.0,boot_mean,0.03740247773922716,0.033777092551155366,0.04132540287776032
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,4.0,boot_mean,0.03740247773922716,0.033777092551155366,0.04132540287776032
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,4.0,boot_mean,0.0487318100549367,0.04366493823725039,0.05399846683629674
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,4.0,boot_mean,0.0487318100549367,0.04366493823725039,0.05399846683629674
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,4.0,boot_mean,0.0487318100549367,0.04366493823725039,0.05399846683629674
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,4.0,boot_mean,0.05072891406424482,0.046008447860368167,0.05632876163629896
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,4.0,boot_mean,0.05072891406424482,0.046008447860368167,0.05632876163629896
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,4.0,boot_mean,0.05072891406424482,0.046008447860368167,0.05632876163629896
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,4.0,boot_mean,0.04383890834439427,0.040091776355504545,0.048315420842882116
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,4.0,boot_mean,0.04383890834439427,0.040091776355504545,0.048315420842882116
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,4.0,boot_mean,0.04383890834439427,0.040091776355504545,0.048315420842882116
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,4.0,boot_mean,0.06681327912844576,0.059044657889539484,0.07697548143661917
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,4.0,boot_mean,0.06681327912844576,0.059044657889539484,0.07697548143661917
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,4.0,boot_mean,0.06681327912844576,0.059044657889539484,0.07697548143661917
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,4,4,25702,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,4,5,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,5.0,boot_mean,0.0448741414286786,0.04105873589630751,0.04989364838989479
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,5.0,boot_mean,0.0448741414286786,0.04105873589630751,0.04989364838989479
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,5.0,boot_mean,0.0448741414286786,0.04105873589630751,0.04989364838989479
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,True,,5.0,boot_mean,0.03753976948576484,0.03423560932908429,0.042119955679031075
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,5.0,boot_mean,0.03753976948576484,0.03423560932908429,0.042119955679031075
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,True,,5.0,boot_mean,0.03753976948576484,0.03423560932908429,0.042119955679031075
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,far,False,,5.0,boot_mean,0.04861275368140807,0.04427717166200985,0.05447978681857241
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_target,False,,5.0,boot_mean,0.04861275368140807,0.04427717166200985,0.05447978681857241
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,not_used,False,,5.0,boot_mean,0.04861275368140807,0.04427717166200985,0.05447978681857241
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.05015569457489153,0.0453312879050223,0.055453826581605165
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.05015569457489153,0.0453312879050223,0.055453826581605165
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.05015569457489153,0.0453312879050223,0.055453826581605165
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,bridge,False,,5.0,boot_mean,0.04373022581036773,0.03936118825526059,0.0478203115489583
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_source,False,,5.0,boot_mean,0.04373022581036773,0.03936118825526059,0.0478203115489583
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,train,False,,5.0,boot_mean,0.04373022581036773,0.03936118825526059,0.0478203115489583
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,5.0,boot_mean,0.0665655922321943,0.05911266242522465,0.07737676595051632
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,5.0,boot_mean,0.0665655922321943,0.05911266242522465,0.07737676595051632
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,5.0,boot_mean,0.0665655922321943,0.05911266242522465,0.07737676595051632
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,5,5,25733,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,6.0,boot_mean,0.06752568245419394,0.059474893650578696,0.0790187165133079
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,6.0,boot_mean,0.06752568245419394,0.059474893650578696,0.0790187165133079
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,6.0,boot_mean,0.06752568245419394,0.059474893650578696,0.0790187165133079
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,True,,6.0,boot_mean,0.060347380353843544,0.05241890153201341,0.0703972561870699
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,6.0,boot_mean,0.060347380353843544,0.05241890153201341,0.0703972561870699
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,True,,6.0,boot_mean,0.060347380353843544,0.05241890153201341,0.0703972561870699
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,6.0,boot_mean,0.071752221564863,0.06275462348096603,0.08318924729394081
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,6.0,boot_mean,0.071752221564863,0.06275462348096603,0.08318924729394081
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,6.0,boot_mean,0.071752221564863,0.06275462348096603,0.08318924729394081
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,3,4,available,False,,6.0,boot_mean,0.07313124369662263,0.06465655979800757,0.08333549231791193
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,3,4,not_used,False,,6.0,boot_mean,0.07313124369662263,0.06465655979800757,0.08333549231791193
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,3,4,train,False,,6.0,boot_mean,0.07313124369662263,0.06465655979800757,0.08333549231791193
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,4,5,available,False,,6.0,boot_mean,0.06694896075452121,0.058447390521543255,0.07665423674725774
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,4,5,not_used,False,,6.0,boot_mean,0.06694896075452121,0.058447390521543255,0.07665423674725774
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,4,5,train,False,,6.0,boot_mean,0.06694896075452121,0.058447390521543255,0.07665423674725774
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,5,6,available,False,,6.0,boot_mean,0.06638372304517674,0.05776404539515721,0.07533642992870257
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,5,6,not_used,False,,6.0,boot_mean,0.06638372304517674,0.05776404539515721,0.07533642992870257
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,5,6,train,False,,6.0,boot_mean,0.06638372304517674,0.05776404539515721,0.07533642992870257
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,selection,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,none,20,6,6,25764,mmd,,bridge_to_far,,,,,map_kfold,final,,6,7,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,True,,0.0,boot_mean,0.03871455722034006,0.03518797828973393,0.04248560872597589
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.03871455722034006,0.03518797828973393,0.04248560872597589
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,True,,0.0,boot_mean,0.03871455722034006,0.03518797828973393,0.04248560872597589
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,far,False,,0.0,boot_mean,0.049758884201541974,0.044379907915104835,0.056142818912333844
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_target,False,,0.0,boot_mean,0.049758884201541974,0.044379907915104835,0.056142818912333844
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,not_used,False,,0.0,boot_mean,0.049758884201541974,0.044379907915104835,0.056142818912333844
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.05177558896712213,0.0467324059109829,0.05732401165732657
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.05177558896712213,0.0467324059109829,0.05732401165732657
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.05177558896712213,0.0467324059109829,0.05732401165732657
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.044755815630354065,0.040424979453602114,0.04893509280292626
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.044755815630354065,0.040424979453602114,0.04893509280292626
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.044755815630354065,0.040424979453602114,0.04893509280292626
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.044872491757143536,0.040598907233336104,0.049424015795807144
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.044872491757143536,0.040598907233336104,0.049424015795807144
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.044872491757143536,0.040598907233336104,0.049424015795807144
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,far,False,,0.0,boot_mean,0.06725935648231403,0.05869480121718419,0.08123729321095882
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_target,False,,0.0,boot_mean,0.06725935648231403,0.05869480121718419,0.08123729321095882
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,not_used,False,,0.0,boot_mean,0.06725935648231403,0.05869480121718419,0.08123729321095882
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,0,0,26575,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.03846460972879445,0.035031654671578406,0.04261412566952313
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.03846460972879445,0.035031654671578406,0.04261412566952313
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.03846460972879445,0.035031654671578406,0.04261412566952313
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.04234753426827089,0.03782917469052132,0.04795934789093342
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.04234753426827089,0.03782917469052132,0.04795934789093342
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.04234753426827089,0.03782917469052132,0.04795934789093342
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,bridge,False,,1.0,boot_mean,0.044492182326102296,0.0398591498086198,0.0493946653509749
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_source,False,,1.0,boot_mean,0.044492182326102296,0.0398591498086198,0.0493946653509749
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,train,False,,1.0,boot_mean,0.044492182326102296,0.0398591498086198,0.0493946653509749
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,True,,1.0,boot_mean,0.03749556305324196,0.03400254172876219,0.04188589530421022
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,1.0,boot_mean,0.03749556305324196,0.03400254172876219,0.04188589530421022
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,True,,1.0,boot_mean,0.03749556305324196,0.03400254172876219,0.04188589530421022
52,stieger2021,BDP_bridge_to_far,TS,svm_radial,sa,21,1,1,26606,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.03766811784472104,0.03425686406223216,0.04117350235814963
