subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,1,2,train,False,0.19296910464018485,0.0,direct,0.01662820686845213,0.030579333373361283,0.03624422105747548
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,nearest,True,0.21206553250374954,0.0,direct,0.015130752540808971,0.02790764321607961,0.03205626431821593
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,target,False,,0.0,direct,0.015130752540808971,0.02790764321607961,0.03205626431821593
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,True,0.21206553250374954,0.0,direct,0.015130752540808971,0.02790764321607961,0.03205626431821593
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.1939976781933651,0.0,direct,0.01654003899678201,0.030351118797423034,0.0349192716084198
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24621042256193507,0.0,direct,0.01654003899678201,0.030351118797423034,0.0349192716084198
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.1939976781933651,0.0,direct,0.01654003899678201,0.030351118797423034,0.0349192716084198
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,0.0,direct,0.018822151581036912,0.03523528574721721,0.04203038513116796
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,0.0,direct,0.018822151581036912,0.03523528574721721,0.04203038513116796
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,0.0,direct,0.018822151581036912,0.03523528574721721,0.04203038513116796
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.199997677440857,0.0,direct,0.016043802126417477,0.02979862753674542,0.03530473138913049
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2538252680789202,0.0,direct,0.016043802126417477,0.02979862753674542,0.03530473138913049
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.199997677440857,0.0,direct,0.016043802126417477,0.02979862753674542,0.03530473138913049
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20097000722184347,0.0,direct,0.015966174428865925,0.0291947836338187,0.03511637590024994
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.255059291745985,0.0,direct,0.015966174428865925,0.0291947836338187,0.03511637590024994
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20097000722184347,0.0,direct,0.015966174428865925,0.0291947836338187,0.03511637590024994
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,0,0,24285,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21433811836682787,1.0,direct,0.01662820686831868,0.030528595837540935,0.03508043912283386
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,1.0,direct,0.01662820686831868,0.030528595837540935,0.03508043912283386
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21433811836682787,1.0,direct,0.01662820686831868,0.030528595837540935,0.03508043912283386
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.20517969227671085,1.0,direct,0.017370470200283185,0.03200560507141754,0.037576456950242955
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2611552082050862,1.0,direct,0.017370470200283185,0.03200560507141754,0.037576456950242955
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.20517969227671085,1.0,direct,0.017370470200283185,0.03200560507141754,0.037576456950242955
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.18978324331368635,1.0,direct,0.018779756656144238,0.03455053827149986,0.04157143209796564
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24155842067732736,1.0,direct,0.018779756656144238,0.03455053827149986,0.04157143209796564
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.18978324331368635,1.0,direct,0.018779756656144238,0.03455053827149986,0.04157143209796564
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,1.0,direct,0.02106186924081902,0.03741038183465869,0.04657536445521937
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,1.0,direct,0.02106186924081902,0.03741038183465869,0.04657536445521937
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,1.0,direct,0.02106186924081902,0.03741038183465869,0.04657536445521937
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19493390867476695,1.0,direct,0.018283519785805384,0.0334384692885239,0.039367354579179274
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2481142502033492,1.0,direct,0.018283519785805384,0.0334384692885239,0.039367354579179274
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19493390867476695,1.0,direct,0.018283519785805384,0.0334384692885239,0.039367354579179274
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19576503736800788,1.0,direct,0.018205892088641325,0.03357864253981652,0.0395162268072975
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24917212091423724,1.0,direct,0.018205892088641325,0.03357864253981652,0.0395162268072975
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19576503736800788,1.0,direct,0.018205892088641325,0.03357864253981652,0.0395162268072975
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,1,1,24316,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,1,2,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21960855142513352,2.0,direct,0.015130752540808236,0.028409891053200135,0.03212765926510059
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,2.0,direct,0.015130752540808236,0.028409891053200135,0.03212765926510059
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21960855142513352,2.0,direct,0.015130752540808236,0.028409891053200135,0.03212765926510059
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.1912942438164099,2.0,direct,0.01737047020063871,0.03174450917715986,0.03839349341518571
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24512601229260927,2.0,direct,0.01737047020063871,0.03174450917715986,0.03839349341518571
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.1912942438164099,2.0,direct,0.01737047020063871,0.03174450917715986,0.03839349341518571
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19227009935798228,2.0,direct,0.01728230232889392,0.031812060379856615,0.03771233787325095
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24637648158382777,2.0,direct,0.01728230232889392,0.031812060379856615,0.03771233787325095
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19227009935798228,2.0,direct,0.01728230232889392,0.031812060379856615,0.03771233787325095
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,2.0,direct,0.019564414913101992,0.0354349098972859,0.045428802192085824
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,2.0,direct,0.019564414913101992,0.0354349098972859,0.045428802192085824
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,2.0,direct,0.019564414913101992,0.0354349098972859,0.045428802192085824
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.19795373194942945,2.0,direct,0.016786065458606315,0.030764438327252532,0.036443568865132156
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.2536595349819993,2.0,direct,0.016786065458606315,0.030764438327252532,0.036443568865132156
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.19795373194942945,2.0,direct,0.016786065458606315,0.030764438327252532,0.036443568865132156
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19887337345104492,2.0,direct,0.016708437761050965,0.03041547233440859,0.03634123599167163
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2548379711415637,2.0,direct,0.016708437761050965,0.03041547233440859,0.03634123599167163
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19887337345104492,2.0,direct,0.016708437761050965,0.03041547233440859,0.03634123599167163
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,2,2,24347,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.21460365778572027,3.0,direct,0.01654003899682801,0.03054763663442142,0.035683270557114975
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,3.0,direct,0.01654003899682801,0.03054763663442142,0.035683270557114975
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.21460365778572027,3.0,direct,0.01654003899682801,0.03054763663442142,0.035683270557114975
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18901088689826914,3.0,direct,0.018779756656658167,0.034811452439039416,0.04093616011769685
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24065669361966713,3.0,direct,0.018779756656658167,0.034811452439039416,0.04093616011769685
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18901088689826914,3.0,direct,0.018779756656658167,0.034811452439039416,0.04093616011769685
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20538710743584065,3.0,direct,0.017282302329015065,0.030999510938127375,0.03805550752632174
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.26150759355052466,3.0,direct,0.017282302329015065,0.030999510938127375,0.03805550752632174
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20538710743584065,3.0,direct,0.017282302329015065,0.030999510938127375,0.03805550752632174
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,4,5,far,False,,3.0,direct,0.020973701369253153,0.03705384180536135,0.04632201931002809
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,4,5,not_used,False,,3.0,direct,0.020973701369253153,0.03705384180536135,0.04632201931002809
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,4,5,not_used,False,,3.0,direct,0.020973701369253153,0.03705384180536135,0.04632201931002809
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.1950812717268494,3.0,direct,0.018195351914631133,0.033042908742898065,0.039365168329225805
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.24838576555736666,3.0,direct,0.018195351914631133,0.033042908742898065,0.039365168329225805
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.1950812717268494,3.0,direct,0.018195351914631133,0.033042908742898065,0.039365168329225805
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.19591707615332055,3.0,direct,0.018117724217370207,0.032697372353712034,0.03942693850416074
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.24944994727244157,3.0,direct,0.018117724217370207,0.032697372353712034,0.03942693850416074
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.19591707615332055,3.0,direct,0.018117724217370207,0.032697372353712034,0.03942693850416074
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,3,3,24378,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.17873155142015282,4.0,direct,0.018822151581115422,0.034709848099116196,0.0405011081461547
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,4.0,direct,0.018822151581115422,0.034709848099116196,0.0405011081461547
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.17873155142015282,4.0,direct,0.018822151581115422,0.034709848099116196,0.0405011081461547
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.15972615346158575,4.0,direct,0.021061869240875924,0.03784743073573844,0.044651626801815
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.1944871421004754,4.0,direct,0.021061869240875924,0.03784743073573844,0.044651626801815
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.15972615346158575,4.0,direct,0.021061869240875924,0.03784743073573844,0.044651626801815
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.17195091949901556,4.0,direct,0.019564414913228904,0.03528270952232,0.042426222436970036
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2093723675813387,4.0,direct,0.019564414913228904,0.03528270952232,0.042426222436970036
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.17195091949901556,4.0,direct,0.019564414913228904,0.03528270952232,0.042426222436970036
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.16039756778816086,4.0,direct,0.020973701369242235,0.03853919486616117,0.04580382544905248
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.1953046754268027,4.0,direct,0.020973701369242235,0.03853919486616117,0.04580382544905248
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.16039756778816086,4.0,direct,0.020973701369242235,0.03853919486616117,0.04580382544905248
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,5,6,near,False,0.16428434294476826,4.0,direct,0.020477464498838596,0.037782684609876674,0.04566658711663065
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,5,6,proxy_source,False,0.20003732424988663,4.0,direct,0.020477464498838596,0.037782684609876674,0.04566658711663065
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,5,6,train,False,0.16428434294476826,4.0,direct,0.020477464498838596,0.037782684609876674,0.04566658711663065
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.1649094648863168,4.0,direct,0.020399836829036427,0.03721518257229884,0.044060384872012616
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2007984906414965,4.0,direct,0.020399836829036427,0.03721518257229884,0.044060384872012616
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.1649094648863168,4.0,direct,0.020399836829036427,0.03721518257229884,0.044060384872012616
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,4,4,24409,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,0.0,0,1,nearest,True,0.2161917449650217,5.0,direct,0.016043802126427545,0.02933146945422045,0.035668021506501654
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,0.0,0,1,target,False,,5.0,direct,0.016043802126427545,0.02933146945422045,0.035668021506501654
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,0.0,0,1,train,True,0.2161917449650217,5.0,direct,0.016043802126427545,0.02933146945422045,0.035668021506501654
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,1.0,1,2,near,False,0.18970986440332716,5.0,direct,0.018283519786257495,0.032617390941655555,0.04040180589609744
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,1.0,1,2,proxy_source,False,0.24203606326506624,5.0,direct,0.018283519786257495,0.032617390941655555,0.04040180589609744
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,1.0,1,2,train,False,0.18970986440332716,5.0,direct,0.018283519786257495,0.032617390941655555,0.04040180589609744
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.20663252775667865,5.0,direct,0.016786065458617015,0.030699477996917787,0.03560937730643097
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.2636263734520855,5.0,direct,0.016786065458617015,0.030699477996917787,0.03560937730643097
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.20663252775667865,5.0,direct,0.016786065458617015,0.030699477996917787,0.03560937730643097
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.19062907694951145,5.0,direct,0.01819535191461148,0.033152982269963605,0.038703206566685
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.24320881507047215,5.0,direct,0.01819535191461148,0.033152982269963605,0.038703206566685
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.19062907694951145,5.0,direct,0.01819535191461148,0.033152982269963605,0.038703206566685
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,main,4.0,4,5,far,False,,5.0,direct,0.02047746449885151,0.037846490522328,0.04589997827603556
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,anchor,4.0,4,5,not_used,False,,5.0,direct,0.02047746449885151,0.037846490522328,0.04589997827603556
56,stieger2021,MMP_merge_then_adapt,TS,lda,coral,19,5,5,24440,mmd,,,,,merge_then_adapt,coral,near_nearest_proxy,final,4.0,4,5,not_used,False,,5.0,direct,0.02047746449885151,0.037846490522328,0.04589997827603556
