subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,2.0,direct,0.0188824333560025,0.034373603117566,0.041137598528498825
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,2.0,direct,0.0188824333560025,0.034373603117566,0.041137598528498825
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,2.0,direct,0.018045112781902472,0.033143535530525764,0.039427893040854055
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,2.0,direct,0.018045112781902472,0.033143535530525764,0.039427893040854055
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,2.0,direct,0.018045112781902472,0.033143535530525764,0.039427893040854055
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.23230877597349,2.0,direct,0.01492620439986423,0.02729024547816504,0.03240783709947229
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.31506926987967315,2.0,direct,0.01492620439986423,0.02729024547816504,0.03240783709947229
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.23230877597349,2.0,direct,0.01492620439986423,0.02729024547816504,0.03240783709947229
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.24966986253491524,2.0,direct,0.013888223743829347,0.02607973113632136,0.02890983196827438
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.338615280331944,2.0,direct,0.013888223743829347,0.02607973113632136,0.02890983196827438
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.24966986253491524,2.0,direct,0.013888223743829347,0.02607973113632136,0.02890983196827438
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26267396353122563,2.0,direct,0.013200615174266501,0.02410980868689069,0.02807802449161721
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,2.0,direct,0.013200615174266501,0.02410980868689069,0.02807802449161721
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26267396353122563,2.0,direct,0.013200615174266501,0.02410980868689069,0.02807802449161721
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.25534739796036915,2.0,direct,0.01357940305300764,0.02498671719168175,0.02900238697157231
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3463154497883828,2.0,direct,0.01357940305300764,0.02498671719168175,0.02900238697157231
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.25534739796036915,2.0,direct,0.01357940305300764,0.02498671719168175,0.02900238697157231
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,main,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,2,2,23638,mmd,,,,,moe,coral,near_nearest_proxy,final,,2,3,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,3.0,direct,0.018771043770899155,0.034037255268671976,0.04225308323120534
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,3.0,direct,0.018771043770899155,0.034037255268671976,0.04225308323120534
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,3.0,direct,0.018771043770899155,0.034037255268671976,0.04225308323120534
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,3.0,direct,0.017933723196781777,0.03348693045148844,0.03928417100792482
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,3.0,direct,0.017933723196781777,0.03348693045148844,0.03928417100792482
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,3.0,direct,0.017933723196781777,0.03348693045148844,0.03928417100792482
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23083938315605398,3.0,direct,0.014926204399862145,0.027272288521659797,0.03272924149538684
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3133141929030127,3.0,direct,0.014926204399862145,0.027272288521659797,0.03272924149538684
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23083938315605398,3.0,direct,0.014926204399862145,0.027272288521659797,0.03272924149538684
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.25009639514023424,3.0,direct,0.013776834158610675,0.02612105789689274,0.029181559854580524
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.33945139308548017,3.0,direct,0.013776834158610675,0.02612105789689274,0.029181559854580524
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.25009639514023424,3.0,direct,0.013776834158610675,0.02612105789689274,0.029181559854580524
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26323355792723074,3.0,direct,0.013089225589174608,0.0242837235287592,0.028115510729468968
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,3.0,direct,0.013089225589174608,0.0242837235287592,0.028115510729468968
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26323355792723074,3.0,direct,0.013089225589174608,0.0242837235287592,0.028115510729468968
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2558306637764811,3.0,direct,0.013468013467905047,0.02485118298580651,0.028799873028780905
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.34723441401150723,3.0,direct,0.013468013467905047,0.02485118298580651,0.028799873028780905
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2558306637764811,3.0,direct,0.013468013467905047,0.02485118298580651,0.028799873028780905
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,main,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,3,3,23669,mmd,,,,,moe,coral,near_nearest_proxy,final,,3,4,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,4.0,direct,0.017733063115213447,0.03211323788678557,0.03832072572680059
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,4.0,direct,0.017733063115213447,0.03211323788678557,0.03832072572680059
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,4.0,direct,0.017733063115213447,0.03211323788678557,0.03832072572680059
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,4.0,direct,0.016895742541047358,0.030685699689003563,0.03616265553972859
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,4.0,direct,0.016895742541047358,0.030685699689003563,0.03616265553972859
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,4.0,direct,0.016895742541047358,0.030685699689003563,0.03616265553972859
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23376473798673408,4.0,direct,0.013888223744058924,0.025703754017498505,0.029630736210252688
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.31996035858381516,4.0,direct,0.013888223744058924,0.025703754017498505,0.029630736210252688
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23376473798673408,4.0,direct,0.013888223744058924,0.025703754017498505,0.029630736210252688
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.23565465456349996,4.0,direct,0.0137768341589861,0.02514056352561232,0.030114544055877858
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.32254714045178806,4.0,direct,0.0137768341589861,0.02514056352561232,0.030114544055877858
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.23565465456349996,4.0,direct,0.0137768341589861,0.02514056352561232,0.030114544055877858
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.26939468682493606,4.0,direct,0.012051244933393854,0.022634629820440955,0.025924392795607737
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,4.0,direct,0.012051244933393854,0.022634629820440955,0.025924392795607737
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.26939468682493606,4.0,direct,0.012051244933393854,0.022634629820440955,0.025924392795607737
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.2611859206248299,4.0,direct,0.012430032812189028,0.0228744804604829,0.02756760662585437
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.3574925009643967,4.0,direct,0.012430032812189028,0.0228744804604829,0.02756760662585437
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.2611859206248299,4.0,direct,0.012430032812189028,0.0228744804604829,0.02756760662585437
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,main,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,4,4,23700,mmd,,,,,moe,coral,near_nearest_proxy,final,,4,5,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,5.0,direct,0.017045454545406236,0.031157993285102235,0.036594460227251505
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,5.0,direct,0.017045454545406236,0.031157993285102235,0.036594460227251505
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,5.0,direct,0.017045454545406236,0.031157993285102235,0.036594460227251505
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,5.0,direct,0.01620813397124378,0.02971291579860163,0.03458791883912462
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,5.0,direct,0.01620813397124378,0.02971291579860163,0.03458791883912462
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,5.0,direct,0.01620813397124378,0.02971291579860163,0.03458791883912462
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,near,False,0.23651588226439313,5.0,direct,0.013200615174284076,0.024258680322756226,0.028687629603085154
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,proxy_source,False,0.3221779199920456,5.0,direct,0.013200615174284076,0.024258680322756226,0.028687629603085154
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,train,False,0.23651588226439313,5.0,direct,0.013200615174284076,0.024258680322756226,0.028687629603085154
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,near,False,0.23852848363698612,5.0,direct,0.013089225589211944,0.02422059460697974,0.028058262992574624
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,proxy_source,False,0.3249194514181268,5.0,direct,0.013089225589211944,0.02422059460697974,0.028058262992574624
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,train,False,0.23852848363698612,5.0,direct,0.013089225589211944,0.02422059460697974,0.028058262992574624
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.2590713744641696,5.0,direct,0.012051244933346097,0.02250718082914781,0.026059887011972913
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,0.3529026285898276,5.0,direct,0.012051244933346097,0.02250718082914781,0.026059887011972913
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.2590713744641696,5.0,direct,0.012051244933346097,0.02250718082914781,0.026059887011972913
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,nearest,True,0.265884259634451,5.0,direct,0.011742424242388756,0.022130251377398127,0.02590883981862573
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,target,False,,5.0,direct,0.011742424242388756,0.022130251377398127,0.02590883981862573
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,True,0.265884259634451,5.0,direct,0.011742424242388756,0.022130251377398127,0.02590883981862573
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,main,,5,6,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,5,5,23731,mmd,,,,,moe,coral,near_nearest_proxy,final,,5,6,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,6.0,direct,0.017424242424224287,0.031687442607891,0.038745322543608546
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,6.0,direct,0.017424242424224287,0.031687442607891,0.038745322543608546
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,6.0,direct,0.017424242424224287,0.031687442607891,0.038745322543608546
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,1,2,far,False,,6.0,direct,0.01658692185006197,0.030432351721693677,0.036464504017755785
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,1,2,not_used,False,,6.0,direct,0.01658692185006197,0.030432351721693677,0.036464504017755785
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,1,2,not_used,False,,6.0,direct,0.01658692185006197,0.030432351721693677,0.036464504017755785
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,2,3,far,False,,6.0,direct,0.013579403053068054,0.02505470764879472,0.02986186795100802
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,2,3,not_used,False,,6.0,direct,0.013579403053068054,0.02505470764879472,0.02986186795100802
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,2,3,not_used,False,,6.0,direct,0.013579403053068054,0.02505470764879472,0.02986186795100802
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,3,4,far,False,,6.0,direct,0.01346801346799505,0.02501030507090449,0.028865761997066412
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,3,4,not_used,False,,6.0,direct,0.01346801346799505,0.02501030507090449,0.028865761997066412
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,3,4,not_used,False,,6.0,direct,0.01346801346799505,0.02501030507090449,0.028865761997066412
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,4,5,near,False,0.4857782003502365,6.0,direct,0.012430032812153626,0.022647591803227722,0.026346004421809822
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,4,5,proxy_source,False,1.0,6.0,direct,0.012430032812153626,0.022647591803227722,0.026346004421809822
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,4,5,train,False,0.4857782003502365,6.0,direct,0.012430032812153626,0.022647591803227722,0.026346004421809822
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,5,6,nearest,True,0.5142217996497636,6.0,direct,0.011742424242409994,0.02212106146693633,0.024518021120287326
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,5,6,target,False,,6.0,direct,0.011742424242409994,0.02212106146693633,0.024518021120287326
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,5,6,train,True,0.5142217996497636,6.0,direct,0.011742424242409994,0.02212106146693633,0.024518021120287326
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,main,,6,7,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,pt,18,6,6,23762,mmd,,,,,moe,coral,near_nearest_proxy,final,,6,7,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,1,2,far,False,,0.0,direct,0.02188995215308769,0.03964684659805556,0.046928479344558884
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,1,2,not_used,False,,0.0,direct,0.02188995215308769,0.03964684659805556,0.046928479344558884
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,1,2,not_used,False,,0.0,direct,0.02188995215308769,0.03964684659805556,0.046928479344558884
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.19003491043967627,0.0,direct,0.01888243335609513,0.034852370592983274,0.04034556913725713
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.24070702840362837,0.0,direct,0.01888243335609513,0.034852370592983274,0.04034556913725713
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.19003491043967627,0.0,direct,0.01888243335609513,0.034852370592983274,0.04034556913725713
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19116253991264434,0.0,direct,0.01877104377101799,0.03405149205295677,0.04217564569657674
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.24213533617587138,0.0,direct,0.01877104377101799,0.03405149205295677,0.04217564569657674
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,2.0,3,4,train,False,0.19116253991264434,0.0,direct,0.01877104377101799,0.03405149205295677,0.04217564569657674
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,3.0,4,5,near,False,0.20235134742202154,0.0,direct,0.01773306311515671,0.030927396525298308,0.03947992050116341
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,anchor,3.0,4,5,proxy_source,False,0.25630759852877893,0.0,direct,0.01773306311515671,0.030927396525298308,0.03947992050116341
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,3.0,4,5,train,False,0.20235134742202154,0.0,direct,0.01773306311515671,0.030927396525298308,0.03947992050116341
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,4.0,5,6,nearest,True,0.21051366177385888,0.0,direct,0.01704545454542536,0.031314566115692576,0.03820699896693662
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,anchor,4.0,5,6,target,False,,0.0,direct,0.01704545454542536,0.031314566115692576,0.03820699896693662
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,4.0,5,6,train,True,0.21051366177385888,0.0,direct,0.01704545454542536,0.031314566115692576,0.03820699896693662
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,5.0,6,7,near,False,0.20593754045179888,0.0,direct,0.01742424242421478,0.03177499426078241,0.03773926767676113
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,anchor,5.0,6,7,proxy_source,False,0.2608500368917213,0.0,direct,0.01742424242421478,0.03177499426078241,0.03773926767676113
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,5.0,6,7,train,False,0.20593754045179888,0.0,direct,0.01742424242421478,0.03177499426078241,0.03773926767676113
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,main,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,coral,19,0,0,24573,mmd,,,,,moe,coral,near_nearest_proxy,final,,0,1,target,False,,,,,,
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,main,0.0,0,1,far,False,,1.0,direct,0.02188995215306198,0.03994872699227361,0.047029111627471525
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,anchor,0.0,0,1,not_used,False,,1.0,direct,0.02188995215306198,0.03994872699227361,0.047029111627471525
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,final,0.0,0,1,not_used,False,,1.0,direct,0.02188995215306198,0.03994872699227361,0.047029111627471525
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,main,1.0,2,3,near,False,0.18955654651812692,1.0,direct,0.01804511278193706,0.03178845610265775,0.039006953473903025
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,anchor,1.0,2,3,proxy_source,False,0.2402609729995897,1.0,direct,0.01804511278193706,0.03178845610265775,0.039006953473903025
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,final,1.0,2,3,train,False,0.18955654651812692,1.0,direct,0.01804511278193706,0.03178845610265775,0.039006953473903025
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,main,2.0,3,4,near,False,0.19073385072478272,1.0,direct,0.017933723196862223,0.03339879697076248,0.04048315721075537
45,stieger2021,MMP_moe,TS,lda,coral,19,1,1,24604,mmd,,,,,moe,coral,near_nearest_proxy,anchor,2.0,3,4,proxy_source,False,0.2417531939721879,1.0,direct,0.017933723196862223,0.03339879697076248,0.04048315721075537
