subject,dataset,pipeline,feature,classifier,da,method_row,pair_id,target_id,seed_used,dist_type,partition_mode,proxy_direction,borrowed_local_idx,borrowed_abs_idx,combiner,harmonize,score_mode,stage,local_idx,session_abs_idx,session_label,role,is_best,weight,dist_to_session,dist_est_method,dist_est,dist_lwr,dist_upr
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,5.0,boot_mean,0.07799869009415826,0.06784975694260637,0.08945685403003711
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,5.0,boot_mean,0.07799869009415826,0.06784975694260637,0.08945685403003711
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,5.0,boot_mean,0.07799869009415826,0.06784975694260637,0.08945685403003711
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,5.0,boot_mean,0.1284254748702508,0.10413882635133723,0.1597827241698258
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,5.0,boot_mean,0.1284254748702508,0.10413882635133723,0.1597827241698258
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,5.0,boot_mean,0.1284254748702508,0.10413882635133723,0.1597827241698258
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,5.0,boot_mean,0.09456578067604841,0.08187658070665954,0.10874926299002355
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,5.0,boot_mean,0.09456578067604841,0.08187658070665954,0.10874926299002355
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,5.0,boot_mean,0.09456578067604841,0.08187658070665954,0.10874926299002355
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,5.0,boot_mean,0.06402321146535174,0.05619665749137041,0.07278678722792876
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,5.0,boot_mean,0.06402321146535174,0.05619665749137041,0.07278678722792876
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,5.0,boot_mean,0.06402321146535174,0.05619665749137041,0.07278678722792876
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,5,6,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,5,5,18723,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,5,6,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,6.0,boot_mean,0.08420309021984299,0.07421104964841438,0.09673469072366879
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,6.0,boot_mean,0.08420309021984299,0.07421104964841438,0.09673469072366879
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,6.0,boot_mean,0.08420309021984299,0.07421104964841438,0.09673469072366879
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,6.0,boot_mean,0.07559743286372149,0.06505337802358829,0.08909757582390727
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,6.0,boot_mean,0.07559743286372149,0.06505337802358829,0.08909757582390727
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,6.0,boot_mean,0.07559743286372149,0.06505337802358829,0.08909757582390727
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,2,3,bridge,False,,6.0,boot_mean,0.07317123222815637,0.0634434166970289,0.08588305160556892
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,2,3,proxy_source,False,,6.0,boot_mean,0.07317123222815637,0.0634434166970289,0.08588305160556892
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,2,3,train,False,,6.0,boot_mean,0.07317123222815637,0.0634434166970289,0.08588305160556892
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,3,4,far,False,,6.0,boot_mean,0.12271071969474277,0.0996184228241597,0.1524568309404495
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,3,4,proxy_target,False,,6.0,boot_mean,0.12271071969474277,0.0996184228241597,0.1524568309404495
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,3,4,not_used,False,,6.0,boot_mean,0.12271071969474277,0.0996184228241597,0.1524568309404495
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,4,5,far,False,,6.0,boot_mean,0.08922096215979217,0.07552517063144817,0.10478002066516437
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,4,5,proxy_target,False,,6.0,boot_mean,0.08922096215979217,0.07552517063144817,0.10478002066516437
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,4,5,not_used,False,,6.0,boot_mean,0.08922096215979217,0.07552517063144817,0.10478002066516437
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,5,6,bridge,True,,6.0,boot_mean,0.06524519701024498,0.05758825903463935,0.07458841896488998
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,5,6,proxy_source,False,,6.0,boot_mean,0.06524519701024498,0.05758825903463935,0.07458841896488998
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,5,6,train,True,,6.0,boot_mean,0.06524519701024498,0.05758825903463935,0.07458841896488998
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,6,7,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,sa,13,6,6,18754,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,6,7,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,1,2,bridge,False,,0.0,boot_mean,0.09306260217556832,0.08135040108760588,0.10753241710461908
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,1,2,proxy_source,False,,0.0,boot_mean,0.09306260217556832,0.08135040108760588,0.10753241710461908
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,1,2,train,False,,0.0,boot_mean,0.09306260217556832,0.08135040108760588,0.10753241710461908
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,0.0,boot_mean,0.09305668627256203,0.08073722005858888,0.11083978035078833
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,0.0,boot_mean,0.09305668627256203,0.08073722005858888,0.11083978035078833
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,0.0,boot_mean,0.09305668627256203,0.08073722005858888,0.11083978035078833
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,0.0,boot_mean,0.1416177245650023,0.11996071447627138,0.17699075951175633
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,0.0,boot_mean,0.1416177245650023,0.11996071447627138,0.17699075951175633
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,0.0,boot_mean,0.1416177245650023,0.11996071447627138,0.17699075951175633
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,bridge,False,,0.0,boot_mean,0.10938824547093347,0.0919191309527416,0.12587668612223157
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_source,False,,0.0,boot_mean,0.10938824547093347,0.0919191309527416,0.12587668612223157
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,train,False,,0.0,boot_mean,0.10938824547093347,0.0919191309527416,0.12587668612223157
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,0.0,boot_mean,0.08482386972245144,0.07394809626699039,0.09707371536611634
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,0.0,boot_mean,0.08482386972245144,0.07394809626699039,0.09707371536611634
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,0.0,boot_mean,0.08482386972245144,0.07394809626699039,0.09707371536611634
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,0.0,boot_mean,0.07881874325254204,0.06883790369130514,0.09216428324683586
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,0.0,boot_mean,0.07881874325254204,0.06883790369130514,0.09216428324683586
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,0.0,boot_mean,0.07881874325254204,0.06883790369130514,0.09216428324683586
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,0,1,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,0,0,19565,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,0,1,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,1.0,boot_mean,0.09749905356801541,0.08391786713428848,0.11101875131391699
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,1.0,boot_mean,0.09749905356801541,0.08391786713428848,0.11101875131391699
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,1.0,boot_mean,0.09749905356801541,0.08391786713428848,0.11101875131391699
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,2,3,bridge,False,,1.0,boot_mean,0.0892530445504531,0.07910695330127009,0.10583593096736003
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,2,3,proxy_source,False,,1.0,boot_mean,0.0892530445504531,0.07910695330127009,0.10583593096736003
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,2,3,train,False,,1.0,boot_mean,0.0892530445504531,0.07910695330127009,0.10583593096736003
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,1.0,boot_mean,0.13803746105088005,0.11454474758864082,0.16427923526147836
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,1.0,boot_mean,0.13803746105088005,0.11454474758864082,0.16427923526147836
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,1.0,boot_mean,0.13803746105088005,0.11454474758864082,0.16427923526147836
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,1.0,boot_mean,0.10433239153508371,0.09168552161995283,0.12262501474503551
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,1.0,boot_mean,0.10433239153508371,0.09168552161995283,0.12262501474503551
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,1.0,boot_mean,0.10433239153508371,0.09168552161995283,0.12262501474503551
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,1.0,boot_mean,0.08038449450468027,0.07007668859853257,0.09302857378762228
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,1.0,boot_mean,0.08038449450468027,0.07007668859853257,0.09302857378762228
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,1.0,boot_mean,0.08038449450468027,0.07007668859853257,0.09302857378762228
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,1.0,boot_mean,0.07420055349698065,0.0662773642158796,0.08497984864324484
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,1.0,boot_mean,0.07420055349698065,0.0662773642158796,0.08497984864324484
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,1.0,boot_mean,0.07420055349698065,0.0662773642158796,0.08497984864324484
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,1,2,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,1,1,19596,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,1,2,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,2.0,boot_mean,0.09458495092185601,0.08138489467482245,0.11244859153351267
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,2.0,boot_mean,0.09458495092185601,0.08138489467482245,0.11244859153351267
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,0.0,0,1,train,False,,2.0,boot_mean,0.09458495092185601,0.08138489467482245,0.11244859153351267
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,1.0,1,2,bridge,False,,2.0,boot_mean,0.0886847899284019,0.0782931875166593,0.10387541743195831
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,1.0,1,2,proxy_source,False,,2.0,boot_mean,0.0886847899284019,0.0782931875166593,0.10387541743195831
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,1.0,1,2,train,False,,2.0,boot_mean,0.0886847899284019,0.0782931875166593,0.10387541743195831
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,2.0,3,4,far,False,,2.0,boot_mean,0.13616760284375168,0.11053036398399227,0.1740511215770913
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,2.0,3,4,proxy_target,False,,2.0,boot_mean,0.13616760284375168,0.11053036398399227,0.1740511215770913
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,2.0,3,4,not_used,False,,2.0,boot_mean,0.13616760284375168,0.11053036398399227,0.1740511215770913
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,3.0,4,5,far,False,,2.0,boot_mean,0.10301675276504248,0.08859803336435701,0.12081385098737592
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,3.0,4,5,proxy_target,False,,2.0,boot_mean,0.10301675276504248,0.08859803336435701,0.12081385098737592
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,3.0,4,5,not_used,False,,2.0,boot_mean,0.10301675276504248,0.08859803336435701,0.12081385098737592
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,4.0,5,6,bridge,False,,2.0,boot_mean,0.07830978182456828,0.06919668185913873,0.08853677427359433
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,4.0,5,6,proxy_source,False,,2.0,boot_mean,0.07830978182456828,0.06919668185913873,0.08853677427359433
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,4.0,5,6,train,False,,2.0,boot_mean,0.07830978182456828,0.06919668185913873,0.08853677427359433
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,5.0,6,7,bridge,True,,2.0,boot_mean,0.07195758695449228,0.06378778185414515,0.08180203018211907
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,5.0,6,7,proxy_source,False,,2.0,boot_mean,0.07195758695449228,0.06378778185414515,0.08180203018211907
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,5.0,6,7,train,True,,2.0,boot_mean,0.07195758695449228,0.06378778185414515,0.08180203018211907
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,,2,3,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,2,2,19627,mmd,normal,bridge_to_far,,,,,bridge_proxy,final,,2,3,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,0.0,0,1,available,False,,3.0,boot_mean,0.14135003424753875,0.11545332584020253,0.16892066565393965
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,proxy,0.0,0,1,not_used,False,,3.0,boot_mean,0.14135003424753875,0.11545332584020253,0.16892066565393965
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,0.0,0,1,train,False,,3.0,boot_mean,0.14135003424753875,0.11545332584020253,0.16892066565393965
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,1.0,1,2,available,False,,3.0,boot_mean,0.13732372453704514,0.11051112129278795,0.16702421759272326
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,proxy,1.0,1,2,not_used,False,,3.0,boot_mean,0.13732372453704514,0.11051112129278795,0.16702421759272326
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,1.0,1,2,train,False,,3.0,boot_mean,0.13732372453704514,0.11051112129278795,0.16702421759272326
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,2.0,2,3,available,False,,3.0,boot_mean,0.13658050893414395,0.11364276540080263,0.17105455012419146
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,proxy,2.0,2,3,not_used,False,,3.0,boot_mean,0.13658050893414395,0.11364276540080263,0.17105455012419146
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,2.0,2,3,train,False,,3.0,boot_mean,0.13658050893414395,0.11364276540080263,0.17105455012419146
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,3.0,4,5,available,False,,3.0,boot_mean,0.15257163429379594,0.12453649036128812,0.18927826292853012
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,proxy,3.0,4,5,not_used,False,,3.0,boot_mean,0.15257163429379594,0.12453649036128812,0.18927826292853012
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,3.0,4,5,train,False,,3.0,boot_mean,0.15257163429379594,0.12453649036128812,0.18927826292853012
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,4.0,5,6,available,False,,3.0,boot_mean,0.13027779316697974,0.10873016863803173,0.16055034368102497
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,proxy,4.0,5,6,not_used,False,,3.0,boot_mean,0.13027779316697974,0.10873016863803173,0.16055034368102497
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,4.0,5,6,train,False,,3.0,boot_mean,0.13027779316697974,0.10873016863803173,0.16055034368102497
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,5.0,6,7,available,True,,3.0,boot_mean,0.12154364967359235,0.0965673681605734,0.1482938205070312
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,proxy,5.0,6,7,not_used,False,,3.0,boot_mean,0.12154364967359235,0.0965673681605734,0.1482938205070312
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,5.0,6,7,train,True,,3.0,boot_mean,0.12154364967359235,0.0965673681605734,0.1482938205070312
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,selection,,3,4,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,3,3,19658,mmd,,bridge_to_far,,,,,map_kfold,final,,3,4,target,False,,,,,,
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,selection,0.0,0,1,bridge,False,,4.0,boot_mean,0.11613136996533653,0.10111404723963871,0.1383150316202768
60,stieger2021,BDP_bridge_to_far,logvar,svm_radial,pt,14,4,4,19689,mmd,normal,bridge_to_far,,,,,bridge_proxy,proxy,0.0,0,1,proxy_source,False,,4.0,boot_mean,0.11613136996533653,0.10111404723963871,0.1383150316202768
